threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,3,1,1,.750,22.3,15,20101030,Joakim Noah,0,.500,4.1,3,91,12,1,17.9,1.2,.500,0,4,8,2370.0,.000,21.1,2.1,CHI,6,3,.545,1,1,.333,17,111,9,5.7,21.7,+12,17.8
.259,2,7,7,.769,12.9,39,20101030,Derrick Rose,3,.537,42.9,10,93,27,2,17.6,2.6,.481,0,13,1,2282.0,.429,2.7,13.3,CHI,13,7,.596,3,1,.481,6,109,5,3.9,8.0,+15,43.7
.100,1,1,1,.714,7.5,9,20101030,Luol Deng,0,.200,5.5,5,96,10,1,13.3,1.9,.200,0,7,0,1560.0,.000,0.0,-9.3,CHI,2,2,.344,3,1,.700,2,72,2,2.9,3.9,-4,24.3
.800,0,0,4,0,8.4,2,20101030,Keith Bogans,0,.200,0.0,0,98,5,1,0.0,2.1,.200,0,0,1,1407.0,.000,4.4,-8.1,CHI,1,0,.200,2,1,.000,3,60,2,0.0,6.5,-3,8.9
.000,0,0,0,.500,0.0,11,20101030,Taj Gibson,0,.625,0.0,1,104,8,0,0.0,0.0,.625,0,2,0,1097.0,0,0.0,-4.2,CHI,5,0,.619,6,1,.250,0,128,0,0.0,0.0,0,20.3
.200,0,0,1,.000,22.8,3,20101030,Kyle Korver,1,.300,0.0,0,97,5,0,0.0,0.0,.200,0,1,0,1288.0,1.000,0.0,-8.1,CHI,1,0,.276,0,0,.200,5,65,5,0.0,11.8,+16,10.6
.000,1,2,0,0,9.6,6,20101030,Brian Scalabrine,0,.750,15.7,0,89,4,2,33.3,4.8,.750,0,0,0,1226.0,0,0.0,5.4,CHI,3,2,.750,2,0,.000,2,102,2,3.7,4.9,+5,12.3
.600,3,4,3,.750,36.5,8,20101030,James Johnson,1,.500,32.1,3,73,5,2,12.9,5.2,.400,0,4,2,1126.0,.333,11.1,21.4,CHI,2,1,.592,3,0,.800,9,131,7,12.0,24.2,+24,17.3
.000,0,0,0,0,26.0,2,20101030,Ömer Aşık,0,.500,0.0,0,88,2,1,0.0,3.2,.500,0,0,1,905.0,0,6.9,-3.6,CHI,1,0,.500,4,0,.000,5,124,4,0.0,16.7,+12,5.6
.200,0,1,1,0,0.0,4,20101030,C.J. Watson,0,.400,17.6,0,95,5,1,0.0,4.9,.400,0,0,0,598.0,.000,0.0,1.3,CHI,2,0,.400,0,0,.000,0,97,0,0.0,0.0,-5,21.0
.000,0,1,0,0,15.5,2,20101030,Ronnie Brewer,0,.333,25.8,0,98,3,0,0.0,0.0,.333,0,0,0,379.0,0,0.0,-9.6,CHI,1,0,.333,2,0,.000,1,90,1,0.0,8.0,-13,19.9
0,0,0,0,0,0.0,0,20101030,Kurt Thomas,0,0,0.0,0,106,0,0,0,0.0,0,0,0,1,162.0,0,38.6,-1.1,CHI,0,0,0,0,0,0,1,209,0,0.0,18.7,-9,0.0
0,0,0,0,0,0,0,20101030,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
