threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,6,4,.500,18.6,22,20081028,LeBron James,0,.429,47.1,4,92,21,2,10.9,2.9,.429,0,8,1,2160.0,.000,3.9,8.2,CLE,9,3,.449,4,1,.381,7,93,6,2.2,12.1,-3,35.4
.250,0,2,1,1.000,6.3,6,20081028,Delonte West,0,.500,10.3,2,104,4,0,17.0,0.0,.500,0,2,0,2129.0,.000,0.0,0.3,CLE,2,1,.615,0,1,.500,2,114,2,0.0,3.5,-10,7.7
.500,0,2,5,1.000,10.7,12,20081028,Mo Williams,3,.550,13.4,1,98,10,1,27.7,1.7,.400,0,1,0,1878.0,.600,0.0,-0.7,CLE,4,4,.575,5,1,.100,3,85,3,0.0,6.0,+3,21.4
.000,0,1,0,.900,18.4,15,20081028,Zydrunas Ilgauskas,0,.600,6.5,9,100,5,0,29.9,0.0,.600,0,10,3,1824.0,0,13.9,4.7,CLE,3,4,.798,3,1,2.000,8,121,5,0.0,16.4,+7,20.4
.000,1,0,0,0,23.4,2,20081028,Ben Wallace,0,1.000,0.0,0,95,1,0,50.0,0.0,1.000,0,0,0,1143.0,0,0.0,2.3,CLE,1,1,1.000,2,1,.000,4,79,4,4.2,13.1,-1,4.9
.000,0,1,0,.600,21.3,9,20081028,Anderson Varejão,0,.500,7.8,3,87,6,3,19.6,5.9,.500,0,5,4,1569.0,0,21.6,9.0,CLE,3,2,.549,2,0,.833,9,105,5,0.0,21.5,-7,18.1
.250,0,3,2,.667,14.8,6,20081028,Daniel Gibson,0,.250,25.7,2,101,8,0,0.0,0.0,.250,0,3,0,1358.0,.000,0.0,-0.6,CLE,2,0,.322,1,0,.375,3,85,3,0.0,8.3,-8,19.1
.250,0,0,1,1.000,0.0,4,20081028,Wally Szczerbiak,0,.250,0.0,2,97,4,1,29.1,3.2,.250,0,2,0,956.0,.000,0.0,-9.0,CLE,1,2,.410,4,0,.500,0,62,0,0.0,0.0,-3,20.0
.333,0,0,2,.500,26.6,7,20081028,Sasha Pavlović,0,.500,0.0,1,98,6,0,30.4,0.0,.500,0,2,0,754.0,.000,0.0,-9.0,CLE,3,3,.509,1,0,.333,3,66,3,0.0,14.9,-3,36.5
.000,0,1,0,0,21.3,2,20081028,Lorenzen Wright,0,.333,18.7,0,87,3,1,25.0,4.9,.333,0,0,0,629.0,0,0.0,-3.2,CLE,1,1,.333,4,0,.000,2,61,2,0.0,11.9,0,17.7
0,0,0,0,0,0,0,20081028,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081028,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,4,.750,10.4,8,20081028,Ray Allen,1,.278,3.9,3,95,9,1,27.1,1.3,.222,0,4,1,2439.0,.250,2.7,-4.4,BOS,2,4,.372,1,1,.444,4,63,3,0.0,6.1,-1,16.6
.211,0,4,4,.625,7.4,27,20081028,Paul Pierce,2,.579,24.6,5,95,19,1,8.2,1.4,.526,0,8,1,2293.0,.500,2.9,12.0,BOS,10,2,.599,4,1,.421,3,118,2,0.0,4.9,+12,29.3
.000,0,2,0,.250,19.5,11,20081028,Kevin Garnett,0,.333,10.1,1,90,15,2,10.7,2.9,.333,0,4,1,2169.0,0,3.1,-0.7,BOS,5,2,.328,1,1,.267,6,69,5,0.0,10.3,+5,23.7
.000,0,6,0,.600,18.9,14,20081028,Rajon Rondo,0,.800,36.2,6,85,5,3,17.5,5.2,.800,0,10,1,1797.0,0,3.7,14.6,BOS,4,2,.745,5,1,2.000,5,135,4,0.0,10.4,+4,17.4
.000,0,0,0,0,27.1,2,20081028,Kendrick Perkins,0,.500,0.0,0,93,2,0,50.0,0.0,.500,0,0,4,1250.0,0,21.4,-6.5,BOS,1,2,.500,6,1,.000,8,86,4,0.0,23.9,-7,8.8
.000,0,0,0,.750,6.1,13,20081028,Leon Powe,0,.714,0.0,3,98,7,0,10.2,0.0,.714,0,4,1,1387.0,0,4.8,5.2,BOS,5,1,.742,4,0,.571,2,134,1,0.0,5.4,+12,19.3
.800,0,0,4,0,7.8,2,20081028,Eddie House,0,.200,0.0,0,92,5,1,16.7,2.9,.200,0,0,0,1083.0,.000,0.0,-9.0,BOS,1,1,.200,3,0,.000,1,36,1,0.0,3.5,+1,15.2
.222,0,1,2,.750,16.3,11,20081028,Tony Allen,0,.444,12.7,3,90,9,1,0.0,3.0,.444,0,4,1,1037.0,.000,6.5,9.9,BOS,4,0,.511,2,0,.444,3,115,2,0.0,10.8,-2,28.5
