threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,1,7,3,1.000,4.0,19,20210423,Jimmy Butler,0,.462,29.9,7,126,13,3,19.9,4.2,.462,0,7,1,2231.0,.000,3.6,0.6,MIA,6,4,.591,2,1,.538,2,113,1,2.9,3.8,0,26.2
.000,1,5,0,.667,12.4,16,20210423,Bam Adebayo,0,.500,21.9,4,124,12,3,25.5,4.3,.500,0,6,0,2185.0,0,0.0,-4.0,MIA,6,5,.546,2,1,.500,3,91,3,2.9,5.8,-6,26.1
.692,0,2,9,1.000,8.8,21,20210423,Kendrick Nunn,5,.731,10.1,2,133,13,1,0.0,1.5,.538,0,2,0,2035.0,.556,0.0,5.5,MIA,7,0,.756,1,1,.154,2,148,2,0.0,4.2,-4,19.8
.769,0,2,10,1.000,23.6,13,20210423,Duncan Robinson,2,.462,9.9,1,134,13,0,6.9,0.0,.385,0,1,0,1903.0,.200,0.0,-9.6,MIA,5,1,.484,3,1,.077,5,95,5,0.0,11.1,+5,22.1
.750,0,3,6,0,38.3,13,20210423,Trevor Ariza,3,.813,15.1,0,128,8,1,0.0,1.7,.625,0,0,2,1881.0,.500,8.5,6.7,MIA,5,0,.813,3,1,.000,10,169,8,0.0,22.5,-4,12.4
.750,3,3,3,0,6.5,0,20210423,Andre Iguodala,0,.000,16.3,0,128,4,0,0.0,0.0,.000,0,0,1,1395.0,.000,5.7,-6.6,MIA,0,0,.000,3,0,.000,2,63,1,13.8,6.1,-17,8.3
.333,0,2,1,0,0.0,3,20210423,Goran Dragić,1,.500,15.2,0,139,3,0,25.0,0.0,.333,0,0,1,1073.0,1.000,7.5,-8.0,MIA,1,1,.500,0,0,.000,1,104,0,0.0,3.9,-20,10.8
.500,0,0,5,0,18.0,12,20210423,Tyler Herro,2,.600,0.0,0,135,10,0,9.1,0.0,.500,0,0,0,1002.0,.400,0.0,-7.2,MIA,5,1,.600,2,0,.000,2,97,2,0.0,8.5,-20,31.9
.000,0,0,0,0,25.9,6,20210423,Dewayne Dedmon,0,1.000,0.0,0,113,3,2,25.0,9.1,1.000,0,0,1,695.0,0,11.5,4.8,MIA,3,1,1.000,2,0,.000,3,136,2,0.0,18.3,-9,16.7
0,0,0,0,0,0,0,20210423,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Precious Achiuwa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,3,.667,14.9,9,20210423,Solomon Hill,1,.583,3.4,2,110,6,3,12.0,4.4,.500,0,3,0,2154.0,.333,0.0,0.6,ATL,3,1,.615,1,1,.500,4,115,4,0.0,7.9,+3,10.9
.889,0,6,8,0,15.0,11,20210423,Kevin Huerter,3,.611,21.5,0,103,9,5,18.2,7.4,.444,0,0,0,2140.0,.375,0.0,7.5,ATL,4,2,.611,2,1,.000,4,122,4,0.0,7.9,+6,14.5
.692,0,8,9,1.000,12.1,21,20210423,Bogdan Bogdanović,5,.731,35.4,2,117,13,1,6.7,1.6,.538,0,2,0,1983.0,.556,0.0,10.9,ATL,7,1,.756,4,1,.154,3,159,3,0.0,6.4,+1,21.1
.071,1,1,1,.500,24.8,20,20210423,John Collins,1,.679,5.0,1,116,14,0,21.2,0.0,.643,0,2,2,1938.0,1.000,9.3,-3.9,ATL,9,4,.672,1,1,.143,8,108,6,3.5,17.5,+10,27.4
.250,1,1,1,1.000,23.6,6,20210423,Onyeka Okongwu,0,.500,4.3,2,111,4,1,38.1,1.9,.500,0,2,2,1692.0,.000,10.6,-7.2,ATL,2,3,.615,5,1,.500,7,96,5,4.1,17.5,-2,13.1
.636,0,1,7,1.000,24.2,17,20210423,Danilo Gallinari,3,.591,6.8,4,119,11,0,0.0,0.0,.455,0,4,1,1323.0,.429,6.8,3.5,ATL,5,0,.666,2,0,.364,5,147,4,0.0,16.0,+13,27.1
.500,0,4,5,1.000,12.4,17,20210423,Brandon Goodwin,1,.650,30.1,4,121,10,0,14.5,0.0,.600,0,4,1,1293.0,.200,7.0,4.8,ATL,6,2,.723,0,0,.400,3,139,2,0.0,9.8,+19,29.9
.091,0,2,1,1.000,0.0,13,20210423,Lou Williams,1,.500,15.6,2,110,11,2,7.8,5.3,.455,0,2,0,1192.0,1.000,0.0,0.1,ATL,5,1,.547,0,0,.182,0,113,0,0.0,0.0,+16,30.4
.000,0,0,0,0,23.4,4,20210423,Nathan Knight,0,1.000,0.0,0,119,2,0,0.0,0.0,1.000,0,0,2,685.0,0,26.3,1.1,ATL,2,0,1.000,2,0,.000,4,213,2,0.0,24.7,+9,8.2
0,0,0,0,0,0,0,20210423,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210423,Trae Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
