threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,0,5,5,.889,25.7,35,20090220,Kevin Durant,3,.587,20.8,8,131,23,2,15.6,2.3,.522,0,9,0,2362.0,.600,0.0,6.1,OKC,12,5,.649,2,1,.391,8,122,8,0.0,11.2,-16,30.4
.000,0,1,0,.800,24.2,10,20090220,Jeff Green,0,.333,3.3,4,131,9,2,21.1,2.5,.333,0,5,7,2190.0,0,18.8,-6.1,OKC,3,3,.446,5,1,.556,14,100,7,0.0,21.2,-16,14.6
.267,0,8,4,1.000,7.7,19,20090220,Russell Westbrook,3,.500,33.2,4,136,15,1,19.3,1.4,.400,0,4,4,1971.0,.750,11.9,2.0,OKC,6,4,.567,4,1,.267,6,121,2,0.0,10.1,-12,23.7
.000,1,0,0,0,17.5,16,20090220,Nenad Krstić,0,.615,0.0,0,136,13,0,13.3,0.0,.615,0,0,2,1737.0,0,6.8,-4.5,OKC,8,2,.615,3,1,.000,6,112,4,2.4,11.4,-14,19.4
1.000,1,5,2,0,5.0,3,20090220,Kyle Weaver,1,.750,22.5,0,138,2,0,66.7,0.0,.500,0,0,0,1523.0,.500,0.0,-5.6,OKC,1,4,.750,2,1,.000,1,76,1,2.7,2.2,-21,8.8
.455,1,3,5,1.000,9.4,12,20090220,Earl Watson,2,.455,14.6,2,137,11,0,14.4,0.0,.364,0,2,0,1608.0,.400,0.0,-5.6,OKC,4,2,.505,2,0,.182,2,107,2,2.6,4.1,-8,19.4
.000,1,1,0,.000,15.5,14,20090220,Nick Collison,0,.636,6.5,0,136,11,0,8.0,0.0,.636,0,1,5,1465.0,0,20.1,-0.9,OKC,7,1,.612,4,0,.091,8,129,3,2.8,18.1,-8,19.1
.500,0,1,3,0,7.7,3,20090220,Chucky Atkins,1,.250,7.1,0,139,6,0,0.0,0.0,.167,0,0,0,982.0,.333,0.0,-15.8,OKC,1,0,.250,4,0,.000,1,78,1,0.0,3.4,-7,13.7
.333,0,2,2,0,0.0,6,20090220,Damien Wilkins,2,.500,30.4,0,141,6,0,25.0,0.0,.333,0,0,1,562.0,1.000,10.5,-4.7,OKC,2,2,.500,1,0,.000,1,96,0,0.0,5.9,-8,32.0
0,0,0,0,0,0,0,20090220,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,7,1.000,16.4,41,20090220,Leandro Barbosa,5,.881,23.3,4,103,21,6,4.2,6.6,.762,0,4,0,2502.0,.714,0.0,19.3,PHO,16,1,.901,3,1,.190,7,175,7,0.0,9.3,+29,24.0
.250,1,3,5,1.000,10.1,34,20090220,Jason Richardson,4,.800,10.4,2,115,20,2,16.1,2.4,.700,0,2,1,2335.0,.800,3.2,5.6,PHO,14,4,.814,2,1,.100,5,132,4,1.6,7.1,+20,26.9
.444,0,8,4,1.000,8.4,13,20090220,Steve Nash,1,.611,23.6,2,119,9,1,0.0,1.3,.556,0,2,0,2110.0,.250,0.0,-1.5,PHO,5,0,.658,2,1,.222,3,159,3,0.0,4.7,+19,11.8
.000,1,2,0,.571,12.8,22,20090220,Shaquille O'Neal,0,.643,8.1,4,118,14,0,0.0,0.0,.643,0,7,5,1836.0,0,20.6,0.2,PHO,9,0,.644,1,1,.500,9,147,4,2.1,16.2,+11,23.5
.000,1,1,0,1.000,5.6,6,20090220,Grant Hill,0,.333,5.8,2,121,6,0,12.7,0.0,.333,0,2,1,1047.0,0,7.2,-9.5,PHO,2,1,.436,0,1,.333,2,97,1,3.7,6.3,+14,19.0
.400,0,9,4,1.000,19.5,14,20090220,Matt Barnes,2,.600,31.8,2,103,10,4,8.4,6.1,.500,0,2,0,1811.0,.500,0.0,10.6,PHO,5,1,.643,4,0,.200,6,144,6,0.0,11.0,+6,16.6
.250,0,2,1,.750,0.0,5,20090220,Jared Dudley,0,.250,11.8,3,125,4,0,0.0,0.0,.250,0,4,1,977.0,.000,7.8,-9.0,PHO,1,0,.434,2,0,1.000,1,123,0,0.0,3.4,-1,14.9
.200,0,2,1,1.000,7.6,2,20090220,Goran Dragić,0,.000,14.1,2,114,5,1,25.4,3.6,.000,0,2,2,770.0,.000,19.7,-18.7,PHO,0,2,.170,1,0,.400,3,67,1,0.0,12.9,+3,25.9
.000,1,1,0,.500,15.5,3,20090220,Lou Amundson,0,.500,7.7,1,115,2,0,41.0,0.0,.500,0,2,0,760.0,0,0.0,-14.8,PHO,1,2,.521,5,0,1.000,2,69,2,5.1,8.7,+6,16.2
0,0,0,0,0,46.5,0,20090220,Robin Lopez,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-3.1,PHO,0,0,0,0,0,0,2,0,2,0.0,26.2,+3,0.0
0,0,0,0,0,0,0,20090220,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Courtney Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090220,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
