threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20140429,Hilton Armstrong,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,24.0,.000,0.0,-160.7,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,100.0
0,0,0,0,0,0.0,0,20140429,Nemanja Nedović,0,0,0.0,0,-103,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-1000.0,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140429,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,7,5,1.000,11.6,20,20140429,Chris Paul,3,.441,28.8,5,105,17,5,9.4,6.7,.353,0,5,2,2357.0,.600,6.0,10.3,LAC,6,2,.521,2,1,.294,6,119,4,0.0,8.8,+10,24.4
.000,4,1,0,.529,36.2,25,20140429,DeAndre Jordan,0,.800,4.7,9,103,10,1,5.4,1.4,.800,0,17,6,2273.0,0,18.5,13.2,LAC,8,1,.715,2,1,1.700,18,147,12,8.6,27.5,+10,22.1
.000,0,4,0,.750,12.8,18,20140429,Blake Griffin,0,.429,18.7,6,112,14,2,10.2,3.0,.429,0,8,3,2135.0,0,9.9,1.3,LAC,6,2,.514,5,1,.571,7,114,4,0.0,11.4,+6,24.8
.800,0,2,4,0,11.1,6,20140429,Matt Barnes,2,.600,9.2,0,120,5,0,16.7,0.0,.400,0,0,1,1852.0,.500,3.8,-0.8,LAC,2,1,.600,3,1,.000,4,119,3,0.0,7.5,+9,8.8
.375,0,3,3,1.000,8.1,8,20140429,J.J. Redick,0,.375,16.1,2,121,8,0,18.4,0.0,.375,0,2,0,1684.0,.000,0.0,-7.3,LAC,3,2,.450,2,1,.250,2,91,2,0.0,4.1,+11,17.5
.538,0,1,7,1.000,4.4,19,20140429,Jamal Crawford,2,.615,7.6,3,118,13,1,12.3,2.0,.538,0,3,0,1571.0,.286,0.0,4.3,LAC,7,2,.663,1,0,.231,1,119,1,0.0,2.2,+4,28.2
.143,0,2,1,1.000,0.0,15,20140429,Darren Collison,1,.643,13.8,6,118,7,1,9.4,2.2,.571,0,6,0,1440.0,1.000,0.0,6.7,LAC,4,1,.778,3,0,.857,0,153,0,0.0,0.0,+2,20.1
.000,0,0,0,0,13.7,2,20140429,Glen Davis,0,1.000,0.0,0,118,1,0,50.0,0.0,1.000,0,0,0,501.0,0,0.0,-7.6,LAC,1,1,1.000,2,0,.000,1,77,1,0.0,6.9,0,10.8
0,0,0,0,0,21.9,0,20140429,Hedo Türkoğlu,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,313.0,0,0.0,-5.7,LAC,0,0,0,1,0,0,1,0,1,0.0,11.1,-6,0.0
.000,0,0,0,0,25.0,0,20140429,Danny Granger,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,274.0,0,0.0,-12.4,LAC,0,0,.000,0,0,.000,1,0,1,0.0,12.7,-6,9.9
0,0,0,0,0,0,0,20140429,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140429,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
