threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,8.2,8,20101107,LaMarcus Aldridge,0,.333,14.5,2,132,9,0,23.3,0.0,.333,0,2,1,2128.0,0,3.3,-8.8,POR,3,3,.405,2,1,.222,3,75,2,1.8,5.5,-28,17.2
.214,0,5,3,1.000,9.0,20,20101107,Andre Miller,0,.500,34.5,6,129,14,1,10.7,1.6,.500,0,6,0,1934.0,.000,0.0,1.2,POR,7,2,.601,2,1,.429,2,115,2,0.0,4.0,-15,27.3
.167,0,3,1,1.000,9.4,8,20101107,Brandon Roy,0,.167,15.2,6,129,6,1,0.0,1.7,.167,0,6,0,1865.0,.000,0.0,-3.6,POR,1,0,.463,2,1,1.000,2,112,2,0.0,4.2,-18,13.1
.462,0,1,6,0,5.0,17,20101107,Nicolas Batum,3,.654,8.1,0,134,13,0,13.3,0.0,.538,0,0,0,1735.0,.500,0.0,-1.6,POR,7,2,.654,3,1,.000,1,101,1,0.0,2.2,-16,24.5
.000,1,1,0,.500,39.9,1,20101107,Marcus Camby,0,.000,6.9,1,122,3,0,0.0,0.0,.000,0,2,1,1311.0,0,5.4,-6.2,POR,0,0,.129,1,1,.667,7,58,6,3.0,20.8,-5,8.4
.000,0,2,0,.833,11.8,9,20101107,Dante Cunningham,0,.400,13.8,5,128,5,1,20.7,2.1,.400,0,6,2,1482.0,0,9.5,-0.4,POR,2,2,.589,1,0,1.200,4,110,2,0.0,10.5,-14,18.4
.400,0,2,2,1.000,0.0,4,20101107,Wesley Matthews,0,.200,14.0,2,135,5,0,33.8,0.0,.200,0,2,1,1375.0,.000,5.1,-16.1,POR,1,3,.340,3,0,.400,1,62,0,0.0,2.8,-12,18.3
.714,0,3,5,1.000,7.7,13,20101107,Rudy Fernández,2,.714,35.0,3,127,7,1,0.0,2.7,.571,0,3,0,1132.0,.400,0.0,14.7,POR,4,0,.781,1,0,.429,1,160,1,0.0,3.4,-6,20.8
.143,0,1,1,.500,12.2,12,20101107,Armon Johnson,1,.786,33.8,1,132,7,0,11.3,0.0,.714,0,2,0,716.0,1.000,0.0,11.3,POR,5,1,.761,0,0,.286,1,120,1,0.0,5.4,-7,35.1
.500,0,0,2,.000,39.9,0,20101107,Luke Babbitt,0,.000,0.0,0,124,4,0,0.0,0.0,.000,0,2,0,438.0,.000,0.0,-33.1,POR,0,0,.000,0,0,.500,2,0,2,0.0,17.8,+1,31.6
