threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,4,5,.750,21.7,12,20140416,Michael Carter-Williams,3,.450,16.7,3,101,10,0,20.3,0.0,.300,0,4,0,2044.0,.600,0.0,-6.2,PHI,3,3,.510,2,1,.400,6,93,6,3.3,12.3,-2,21.0
.000,0,3,0,1.000,19.9,10,20140416,Henry Sims,0,.571,14.7,2,96,7,2,20.2,3.4,.571,0,2,2,1851.0,0,10.4,0.8,PHI,4,2,.635,1,1,.286,7,118,5,0.0,15.8,-3,15.5
.176,0,2,3,1.000,24.3,20,20140416,Thaddeus Young,0,.529,13.3,2,94,17,2,14.4,3.5,.529,0,2,3,1820.0,.000,15.8,-3.3,PHI,9,3,.559,4,1,.118,9,103,6,0.0,20.6,0,33.4
.400,1,2,2,1.000,20.3,10,20140416,James Anderson,2,.800,17.5,2,87,5,2,0.0,5.8,.600,0,2,0,1094.0,1.000,0.0,19.1,PHI,3,0,.850,0,1,.400,3,174,3,6.1,11.4,+6,15.6
1.000,0,1,2,0,0.0,3,20140416,Adonis Thomas,1,.750,31.0,0,108,2,0,0.0,0.0,.500,0,0,0,320.0,.500,0.0,0.0,PHI,1,0,.750,3,1,.000,0,157,0,0.0,0.0,+1,18.2
.750,1,3,3,0,13.5,3,20140416,Hollis Thompson,1,.375,14.5,0,95,4,2,20.0,3.8,.250,0,0,0,1646.0,.333,0.0,1.1,PHI,1,1,.375,0,0,.000,3,87,3,4.1,7.6,0,8.8
.143,1,1,1,.500,5.4,9,20140416,Elliot Williams,0,.571,7.2,1,105,7,0,11.3,0.0,.571,0,2,0,1356.0,.000,0.0,-5.5,PHI,4,1,.571,1,0,.286,1,102,1,4.9,3.1,+10,19.0
.333,0,6,2,0,5.5,4,20140416,Tony Wroten,0,.333,38.1,0,81,6,5,50.0,11.8,.333,0,0,0,1344.0,.000,0.0,-6.1,PHI,2,6,.333,4,0,.000,1,59,1,0.0,3.1,+9,26.0
.333,1,1,2,1.000,6.4,11,20140416,Brandon Davies,1,.750,8.9,2,104,6,0,12.7,0.0,.667,0,2,0,1151.0,.500,0.0,3.7,PHI,4,1,.799,1,0,.333,1,136,1,5.8,3.6,+16,19.9
.000,0,0,0,1.000,23.6,8,20140416,Jarvis Varnado,0,.600,0.0,2,87,5,2,0.0,6.7,.600,0,2,0,938.0,0,0.0,0.8,PHI,3,0,.680,4,0,.400,3,137,3,0.0,13.3,+13,18.2
