threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,15.4,22,20140107,Anthony Davis,0,.556,4.8,2,114,18,3,20.9,4.0,.556,0,2,7,2460.0,0,19.5,1.6,NOP,10,5,.583,3,1,.111,12,103,5,4.6,17.6,-24,27.8
.000,2,2,0,.000,20.2,6,20140107,Al-Farouq Aminu,0,.600,9.8,0,110,5,3,14.5,5.2,.600,0,2,0,1872.0,0,0.0,5.1,NOP,3,1,.510,2,1,.400,5,94,5,6.0,9.6,-10,10.5
.167,0,7,1,0,20.4,4,20140107,Jrue Holiday,0,.333,33.0,0,121,6,1,40.0,1.8,.333,0,0,0,1856.0,.000,0.0,-9.4,NOP,2,4,.333,2,1,.000,5,68,5,0.0,9.7,-17,15.4
.308,0,3,4,1.000,4.3,15,20140107,Eric Gordon,2,.538,18.5,1,125,13,1,0.0,1.8,.462,0,1,0,1774.0,.500,0.0,5.2,NOP,6,0,.558,0,1,.077,1,126,1,0.0,2.0,-15,21.7
.000,0,0,0,1.000,8.9,4,20140107,Alexis Ajinça,0,.500,0.0,2,127,2,0,0.0,0.0,.500,0,2,1,850.0,0,8.1,-3.7,NOP,1,0,.694,2,1,1.000,2,160,1,0.0,8.5,-5,9.7
.000,0,1,0,0,23.1,8,20140107,Jason Smith,0,.364,8.0,0,124,11,0,8.3,0.0,.364,0,0,0,1315.0,0,0.0,-11.5,NOP,4,1,.364,3,0,.000,4,76,4,0.0,11.0,-8,26.2
.182,0,1,2,1.000,6.2,13,20140107,Tyreke Evans,1,.409,8.8,4,128,11,0,13.6,0.0,.364,0,4,2,1225.0,.500,11.2,-5.2,NOP,4,2,.509,4,0,.364,3,102,1,0.0,8.8,-17,34.5
.200,0,1,1,.800,7.4,10,20140107,Brian Roberts,0,.600,10.2,4,121,5,1,0.0,3.2,.600,0,5,0,1024.0,.000,0.0,6.6,NOP,3,0,.694,2,0,1.000,1,152,1,0.0,3.5,-2,20.2
0,0,1,0,.000,26.0,0,20140107,Greg Stiemsma,0,0,9.2,0,124,0,0,0.0,0.0,0,0,1,2,874.0,0,15.7,-2.6,NOP,0,0,.000,2,0,0,5,137,3,0.0,20.6,-3,1.4
.200,0,1,1,0,10.1,4,20140107,Anthony Morrow,0,.400,13.6,0,127,5,0,37.5,0.0,.400,0,0,0,750.0,.000,0.0,-20.6,NOP,2,3,.400,2,0,.000,1,54,1,0.0,4.8,0,30.6
.000,0,0,0,0,0.0,2,20140107,Darius Miller,0,1.000,0.0,0,130,1,0,0.0,0.0,1.000,0,0,0,210.0,0,0.0,7.7,NOP,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,13.6
0,0,0,0,0,79.8,0,20140107,Jeff Withey,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-0.7,NOP,0,0,0,0,0,0,2,0,2,0.0,37.9,+3,0.0
0,0,0,0,0,0,0,20140107,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,5,6,1.000,6.5,32,20140107,LeBron James,3,.659,30.5,3,99,22,2,11.4,3.1,.591,0,3,1,2115.0,.500,3.6,14.5,MIA,13,3,.686,1,1,.136,3,126,2,0.0,5.1,+19,35.8
.067,0,8,1,.800,16.6,22,20140107,Dwyane Wade,0,.600,40.8,4,102,15,0,18.9,0.0,.600,0,5,3,2060.0,.000,11.0,6.7,MIA,9,4,.640,1,1,.333,8,122,5,0.0,14.0,+22,29.6
.286,0,3,2,1.000,23.4,12,20140107,Chris Bosh,1,.500,11.8,5,100,7,0,0.0,0.0,.429,0,5,2,2051.0,.500,7.4,5.1,MIA,3,0,.652,2,1,.714,9,155,7,0.0,15.8,+29,12.9
.714,0,2,5,.500,8.7,9,20140107,Norris Cole,2,.571,10.5,1,105,7,0,11.3,0.0,.429,0,2,0,1584.0,.400,0.0,-3.3,MIA,3,1,.571,3,1,.286,2,109,2,0.0,4.5,+17,16.1
