threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,6,4,.538,12.3,18,20180102,Tyreke Evans,1,.423,25.0,7,113,13,3,17.6,4.1,.385,0,13,2,2201.0,.250,6.5,0.1,MEM,5,4,.481,2,1,1.000,5,98,3,0.0,9.1,-12,27.6
.300,0,5,3,1.000,24.7,11,20180102,Marc Gasol,0,.300,19.4,5,118,10,1,14.1,1.4,.300,0,5,0,2183.0,.000,0.0,-3.4,MEM,3,2,.451,3,1,.500,6,99,6,0.0,11.0,+14,17.4
.143,1,2,1,.500,20.5,12,20180102,JaMychal Green,0,.571,14.9,4,103,7,3,16.0,6.8,.571,0,8,3,1318.0,.000,16.4,6.0,MEM,4,2,.570,3,1,1.143,6,112,3,4.6,18.2,+5,25.4
.286,0,0,2,0,22.4,7,20180102,Andrew Harrison,1,.500,0.0,0,121,7,0,12.5,0.0,.429,0,0,1,1203.0,.500,6.0,-7.2,MEM,3,1,.500,1,1,.000,4,95,3,0.0,13.3,+5,17.8
.667,0,1,4,0,8.5,11,20180102,Dillon Brooks,3,.917,10.1,0,122,6,0,0.0,0.0,.667,0,0,0,1053.0,.750,0.0,9.5,MEM,4,0,.917,2,1,.000,1,182,1,0.0,3.8,-10,15.3
.333,0,1,2,0,10.7,4,20180102,James Ennis,0,.333,5.0,0,122,6,0,0.0,0.0,.333,0,0,0,1680.0,.000,0.0,-9.5,MEM,2,0,.333,3,0,.000,2,81,2,0.0,4.8,-5,9.6
.444,0,0,4,.800,17.8,15,20180102,Mario Chalmers,1,.611,0.0,4,117,9,1,15.2,2.0,.556,0,5,0,1521.0,.250,0.0,-3.6,MEM,5,2,.670,5,0,.556,3,114,3,0.0,7.9,+4,23.2
.333,0,1,2,0,30.3,8,20180102,Jarell Martin,0,.667,8.6,0,110,6,2,14.3,5.0,.667,0,0,2,1189.0,.000,12.1,3.1,MEM,4,1,.667,4,0,.000,6,126,4,0.0,20.2,-6,15.8
.375,0,1,3,.500,22.0,13,20180102,Wayne Selden,2,.750,17.2,1,122,8,0,0.0,0.0,.625,0,2,2,820.0,.667,17.6,17.4,MEM,5,0,.732,0,0,.250,4,153,2,0.0,19.5,0,29.0
.000,1,0,0,0,0.0,4,20180102,Deyonta Davis,0,.667,0.0,0,114,3,0,25.0,0.0,.667,0,0,0,563.0,0,0.0,-12.9,MEM,2,1,.667,5,0,.000,0,92,0,10.7,0.0,-19,19.0
.000,0,1,0,0,17.8,2,20180102,Brandan Wright,0,.333,17.6,0,122,3,0,25.0,0.0,.333,0,0,0,507.0,0,0.0,-12.0,MEM,1,1,.333,1,0,.000,1,64,1,0.0,7.9,-10,21.1
1.000,0,0,1,0,0.0,0,20180102,Kobi Simmons,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,162.0,.000,0.0,-22.5,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,16.5
0,0,0,0,0,0,0,20180102,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,8,4,.667,20.0,21,20180102,Blake Griffin,1,.528,39.6,2,111,18,0,9.4,0.0,.500,0,3,0,2156.0,.250,0.0,3.1,LAC,9,2,.543,0,1,.167,6,113,6,0.0,11.1,-4,27.5
.727,1,6,8,1.000,14.2,13,20180102,Miloš Teodosić,3,.500,25.5,2,110,11,0,29.6,0.0,.364,0,2,1,2030.0,.375,4.4,-3.6,LAC,4,5,.547,3,1,.182,5,93,4,2.7,9.9,+1,23.1
