threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.875,9.4,13,20150228,DeMar DeRozan,0,.200,7.8,7,109,15,3,0.0,3.9,.200,0,8,0,2418.0,0,0.0,-5.3,TOR,3,0,.351,3,1,.533,3,84,3,0.0,4.3,-1,20.9
.692,0,6,9,0,3.7,14,20150228,Greivis Vásquez,4,.538,31.5,0,119,13,0,18.8,0.0,.385,0,0,2,2039.0,.444,6.1,-0.9,TOR,5,3,.538,4,1,.000,3,105,1,0.0,5.0,+4,21.5
.182,3,2,2,.667,23.2,14,20150228,James Johnson,0,.545,11.7,2,109,11,0,19.6,0.0,.545,0,3,1,1962.0,.000,3.2,-0.9,TOR,6,3,.568,4,1,.273,7,97,6,7.9,12.2,+4,21.4
.000,0,0,0,.667,32.2,16,20150228,Jonas Valančiūnas,0,.750,0.0,4,108,8,1,0.0,1.9,.750,0,6,1,1650.0,0,3.8,4.1,TOR,6,0,.752,6,1,.750,8,155,7,0.0,16.6,-6,17.6
.250,0,1,2,0,19.0,8,20150228,Amir Johnson,0,.500,9.9,0,110,8,1,11.1,2.6,.500,0,0,4,1198.0,.000,20.9,-2.1,TOR,4,1,.500,4,1,.000,7,111,3,0.0,20.0,-2,20.5
.625,1,3,10,.889,7.6,22,20150228,Lou Williams,2,.438,17.1,8,116,16,0,4.8,0.0,.375,0,9,0,1991.0,.200,0.0,3.9,TOR,6,1,.551,0,0,.563,2,117,2,2.6,3.4,-4,28.8
.714,0,2,5,0,18.2,10,20150228,Patrick Patterson,2,.714,12.8,0,107,7,2,30.0,3.7,.571,0,0,1,1665.0,.400,3.8,0.9,TOR,4,3,.714,5,0,.000,5,102,4,0.0,10.3,-6,16.4
.500,0,0,1,0,16.0,0,20150228,Terrence Ross,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,949.0,.000,0.0,-15.3,TOR,0,1,.000,1,0,.000,2,0,2,0.0,7.2,-14,8.6
.000,0,0,0,.500,28.7,1,20150228,Tyler Hansbrough,0,.000,0.0,1,114,1,0,0.0,0.0,.000,0,2,1,528.0,0,11.9,-6.4,TOR,0,0,.266,0,0,2.000,3,88,2,0.0,19.5,0,9.7
0,0,0,0,0,0,0,20150228,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
