threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,5,0,18.8,18,20130130,Kawhi Leonard,4,.900,0.0,0,84,10,2,0.0,3.1,.700,0,0,0,2013.0,.800,0.0,10.8,SAS,7,0,.900,3,1,.000,5,162,5,2.6,10.7,+24,14.1
.100,0,7,1,.750,7.7,22,20130130,Tony Parker,1,.950,41.4,3,85,10,3,29.8,4.7,.900,0,4,0,1963.0,1.000,0.0,11.6,SAS,9,5,.935,0,1,.400,2,130,2,0.0,4.4,+9,24.3
.000,1,2,0,.750,16.8,15,20130130,Tiago Splitter,0,.500,11.2,3,87,12,1,12.7,1.7,.500,0,4,0,1806.0,0,0.0,-3.3,SAS,6,2,.545,3,1,.333,4,100,4,3.0,9.5,+23,24.8
.500,2,2,3,1.000,17.4,17,20130130,Danny Green,3,1.083,11.1,4,77,6,3,27.9,5.3,.833,0,4,1,1742.0,1.000,5.7,18.5,SAS,5,3,1.095,1,1,.667,5,144,4,6.1,12.3,+15,17.6
.167,0,4,1,1.000,9.6,8,20130130,Boris Diaw,0,.500,22.4,2,86,6,2,12.7,3.9,.500,0,2,0,1578.0,.000,0.0,2.7,SAS,3,1,.581,3,1,.333,2,122,2,0.0,5.4,+19,14.2
.200,0,6,1,1.000,17.9,9,20130130,Manu Ginóbili,0,.600,43.7,3,82,5,2,32.2,4.9,.600,0,3,2,1267.0,.000,15.7,8.1,SAS,3,3,.712,2,0,.600,5,125,3,0.0,17.0,+9,20.9
.500,0,2,3,.500,6.0,3,20130130,Stephen Jackson,0,.167,12.8,1,96,6,0,36.8,0.0,.167,0,2,0,1259.0,.000,0.0,-21.0,SAS,1,4,.218,1,0,.333,1,41,1,0.0,3.4,+3,24.6
.000,1,0,0,.500,42.3,7,20130130,Aron Baynes,0,.429,0.0,1,83,7,0,27.6,0.0,.429,0,2,3,1074.0,0,27.7,-15.5,SAS,3,3,.444,4,0,.286,9,77,6,5.0,36.0,+1,28.8
.250,0,4,1,0,17.3,0,20130130,Nando De Colo,0,.000,34.7,0,77,4,2,33.3,7.1,.000,0,0,0,874.0,.000,0.0,-10.1,SAS,0,2,.000,3,0,.000,2,44,2,0.0,9.8,+6,19.5
.000,0,0,0,0,0.0,0,20130130,Gary Neal,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,701.0,0,0.0,-14.0,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,8.1
1.000,0,1,1,0,0.0,3,20130130,Patty Mills,1,1.500,100.0,0,43,1,1,0.0,25.3,1.000,0,0,0,123.0,1.000,0.0,94.7,SAS,1,0,1.500,0,0,.000,0,277,0,0.0,0.0,+5,23.1
0,0,0,0,0,0,0,20130130,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
