threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190429,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,0,5,6,1.000,12.6,20,20190429,Kyle Lowry,2,.471,22.6,4,105,17,1,9.6,1.2,.412,0,4,1,2541.0,.333,2.1,2.3,TOR,7,2,.533,3,1,.235,5,106,4,0.0,6.4,+1,22.1
.417,0,6,10,.857,12.7,35,20190429,Kawhi Leonard,3,.604,38.0,6,105,24,1,3.6,1.2,.542,0,7,3,2511.0,.300,6.5,18.3,TOR,13,1,.646,2,1,.292,7,133,4,0.0,9.0,+4,30.2
.280,1,3,7,.500,16.6,21,20190429,Pascal Siakam,2,.400,16.1,1,93,25,4,7.2,5.1,.360,0,2,2,2407.0,.286,4.5,3.9,TOR,9,2,.406,5,1,.080,7,82,5,2.9,9.4,0,31.3
.667,1,5,4,1.000,23.0,5,20190429,Marc Gasol,1,.250,21.9,2,103,6,0,0.0,0.0,.167,0,2,1,2084.0,.250,2.6,0.9,TOR,1,0,.363,3,1,.333,7,106,6,3.4,10.9,+7,8.9
.750,1,0,6,0,12.4,3,20190429,Danny Green,1,.188,0.0,0,99,8,2,20.0,3.2,.125,0,0,1,1935.0,.167,2.8,-8.5,TOR,1,2,.188,3,1,.000,4,37,3,3.6,6.7,+14,14.0
.500,1,0,1,0,29.0,0,20190429,Fred VanVleet,0,.000,0.0,0,87,2,2,0.0,5.5,.000,0,0,0,1102.0,.000,0.0,-2.2,TOR,0,0,.000,2,0,.000,4,0,4,6.4,11.7,-18,4.9
.333,0,1,1,0,8.6,3,20190429,Norman Powell,1,.500,10.3,0,109,3,0,0.0,0.0,.333,0,0,0,934.0,1.000,0.0,-1.3,TOR,1,0,.500,0,0,.000,1,108,1,0.0,3.5,-17,8.7
.200,0,0,1,0,0.0,2,20190429,Serge Ibaka,0,.200,0.0,0,112,5,0,16.7,0.0,.200,0,0,1,796.0,.000,6.8,-21.4,TOR,1,1,.200,4,0,.000,1,44,0,0.0,4.1,-12,20.4
1.000,0,0,1,0,0.0,0,20190429,Jodie Meeks,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,90.0,.000,0.0,-61.2,TOR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,60.0
0,0,0,0,0,0,0,20190429,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190429,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190429,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190429,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190429,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190429,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190429,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190429,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
