threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.320,0,7,8,.400,10.4,26,20200229,Zach LaVine,4,.480,31.7,2,136,25,1,3.5,1.4,.400,0,5,0,2256.0,.500,0.0,-4.9,CHI,10,1,.478,5,1,.200,3,110,3,0.0,4.6,-11,33.6
.375,0,7,3,1.000,7.7,6,20200229,Tomáš Satoranský,0,.250,26.0,2,137,8,1,10.1,1.5,.250,0,2,2,2034.0,.000,6.2,-9.6,CHI,2,1,.338,2,1,.250,4,112,2,0.0,6.8,-10,13.1
.583,0,2,7,0,8.2,15,20200229,Thaddeus Young,3,.625,9.5,0,123,12,5,14.3,8.1,.500,0,0,1,1895.0,.429,3.3,2.4,CHI,6,2,.625,2,1,.000,3,113,2,0.0,5.5,-17,19.9
.000,1,2,0,.667,49.9,6,20200229,Wendell Carter,0,.200,13.8,4,123,5,0,0.0,0.0,.200,0,6,2,1091.0,0,11.5,-7.3,CHI,1,0,.393,3,1,1.200,9,116,7,4.1,28.6,-15,18.8
.500,0,1,1,0,0.0,5,20200229,Shaquille Harrison,1,1.250,10.6,0,134,2,1,33.3,3.8,1.000,0,0,1,802.0,1.000,7.8,0.5,CHI,2,1,1.250,2,1,.000,1,152,0,0.0,4.3,+3,10.1
.471,0,3,8,1.000,9.1,22,20200229,Coby White,4,.529,17.2,4,132,17,2,5.1,3.6,.412,0,4,0,1716.0,.500,0.0,2.0,CHI,7,1,.586,1,0,.235,2,123,2,0.0,4.0,-20,31.0
.500,0,2,1,0,6.4,5,20200229,Ryan Arcidiacono,1,1.250,13.2,0,141,2,0,33.3,0.0,1.000,0,0,0,1208.0,1.000,0.0,-4.2,CHI,2,1,1.250,0,0,.000,1,153,1,0.0,2.9,+7,6.7
.000,2,0,0,.500,0.0,12,20200229,Daniel Gafford,0,.833,0.0,2,132,6,1,11.4,2.6,.833,0,4,2,1165.0,0,10.7,-3.1,CHI,5,1,.773,5,0,.667,2,136,0,7.6,6.0,+11,20.2
.667,0,1,2,1.000,0.0,8,20200229,Adam Mokoka,2,1.000,8.3,2,136,3,1,0.0,3.1,.667,0,2,1,985.0,1.000,6.4,6.3,CHI,2,0,1.031,2,0,.667,1,212,0,0.0,3.5,+7,10.6
.000,0,0,5,0,12.5,8,20200229,Cristiano Felício,2,1.000,12.7,0,139,8,0,0.0,0.0,.375,0,0,1,624.0,.400,30.1,1.3,CHI,3,0,1.000,0,0,.000,3,223,2,0.0,22.2,+1,4.3
.625,0,1,0,0,24.9,2,20200229,Denzel Valentine,0,.500,0.0,0,134,1,0,0.0,0.0,1.000,0,0,3,624.0,0,10.0,-4.7,CHI,1,0,.500,0,0,.000,4,108,1,0.0,16.7,-6,34.5
.250,0,10,1,.250,3.1,3,20200229,Elfrid Payton,0,.250,31.6,1,132,4,0,41.0,0.0,.250,0,4,0,2000.0,.000,0.0,-11.9,NYK,1,4,.260,1,1,1.000,1,82,1,0.0,1.7,+9,12.2
.133,0,3,2,1.000,29.7,22,20200229,Julius Randle,0,.467,12.5,8,118,15,1,17.8,1.6,.467,0,8,1,1899.0,.000,4.1,-1.9,NYK,7,4,.594,1,1,.533,10,118,9,0.0,18.3,+17,29.6
.400,0,3,4,.000,13.4,19,20200229,RJ Barrett,3,.950,13.3,0,128,10,0,20.3,0.0,.800,0,4,0,1871.0,.750,0.0,2.6,NYK,8,3,.808,1,1,.400,4,119,4,0.0,7.4,+19,19.7
.300,1,3,3,1.000,23.3,9,20200229,Maurice Harkless,0,.300,12.9,3,108,10,3,0.0,5.7,.300,0,3,1,1609.0,.000,4.8,1.8,NYK,3,0,.398,2,1,.300,7,123,6,3.3,15.1,+12,17.5
.167,0,2,1,.875,21.9,17,20200229,Taj Gibson,0,.833,14.6,7,118,6,1,9.5,2.7,.833,0,8,4,1143.0,.000,27.2,16.2,NYK,5,1,.893,2,1,1.333,8,176,4,0.0,24.3,+12,22.9
.000,2,2,0,.333,10.8,23,20200229,Mitchell Robinson,0,.688,11.5,1,120,16,1,0.0,1.8,.688,0,3,7,1737.0,0,31.4,8.6,NYK,11,0,.664,3,0,.188,10,156,3,6.1,20.0,-2,24.9
.333,0,1,3,1.000,9.9,12,20200229,Kevin Knox,2,.556,6.0,2,130,9,0,9.2,0.0,.444,0,2,4,1271.0,.667,24.5,1.3,NYK,4,1,.607,0,0,.222,6,142,2,0.0,16.4,-2,21.3
.500,0,4,1,1.000,12.6,4,20200229,Frank Ntilikina,1,.750,26.3,1,127,2,0,29.1,0.0,.500,0,1,0,992.0,1.000,0.0,-2.6,NYK,1,1,.820,4,0,.500,2,149,2,0.0,7.0,-1,8.6
.000,1,1,0,0,6.4,10,20200229,Bobby Portis,0,.625,9.1,0,127,8,0,11.1,0.0,.625,0,0,0,981.0,0,0.0,-1.7,NYK,5,1,.625,1,0,.000,1,121,1,5.4,3.5,-7,22.9
1.000,0,0,5,0,7.0,6,20200229,Wayne Ellington,2,.600,0.0,0,129,5,0,16.7,0.0,.400,0,0,0,897.0,.400,0.0,-11.0,NYK,2,1,.600,4,0,.000,1,109,1,0.0,3.9,-7,16.7
0,0,0,0,0,0,0,20200229,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200229,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
