threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.643,34.1,33,20120120,LaMarcus Aldridge,0,.480,34.4,9,80,25,2,16.1,2.6,.480,0,14,9,2316.0,0,25.4,11.2,POR,12,6,.530,4,1,.560,23,106,14,0.0,30.1,+7,40.7
.333,0,2,3,1.000,5.4,8,20120120,Wesley Matthews,2,.333,9.1,2,94,9,1,16.8,1.5,.222,0,2,0,2085.0,.667,0.0,-4.9,POR,2,2,.405,4,1,.222,2,83,2,0.0,2.9,+3,14.4
.444,0,5,4,0,2.7,14,20120120,Raymond Felton,2,.778,28.1,0,98,9,0,18.2,0.0,.667,0,0,0,2077.0,.500,0.0,2.4,POR,6,2,.778,3,1,.000,1,133,1,0.0,1.5,+6,13.4
.100,1,3,1,1.000,22.2,8,20120120,Gerald Wallace,0,.300,14.7,2,86,10,1,8.4,1.5,.300,0,2,2,2039.0,.000,6.4,1.1,POR,3,1,.368,2,1,.200,10,94,8,2.1,14.9,+6,14.8
.000,2,3,0,1.000,27.0,3,20120120,Marcus Camby,0,.200,16.5,1,81,5,1,26.9,1.8,.200,0,1,2,1674.0,0,7.8,1.2,POR,1,2,.276,3,1,.200,10,72,8,5.1,18.1,+8,11.3
.667,0,0,4,.500,9.0,9,20120120,Nicolas Batum,1,.583,0.0,2,91,6,1,11.4,2.4,.500,0,4,0,1257.0,.250,0.0,2.6,POR,3,1,.580,0,0,.667,2,106,2,0.0,4.8,+2,17.7
.300,0,0,3,1.000,4.9,10,20120120,Jamal Crawford,0,.300,0.0,4,97,10,0,14.5,0.0,.300,0,4,0,1159.0,.000,0.0,-8.7,POR,3,2,.425,0,0,.400,1,83,1,0.0,2.6,+7,30.1
.000,0,0,0,0,7.2,0,20120120,Kurt Thomas,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,786.0,0,0.0,-10.5,POR,0,0,.000,1,0,.000,1,0,1,0.0,3.9,+2,6.4
.000,0,0,0,.750,32.0,7,20120120,Craig Smith,0,.667,0.0,3,86,3,0,17.4,0.0,.667,0,4,1,530.0,0,12.3,5.3,POR,2,1,.735,2,0,1.333,4,127,3,0.0,22.9,+5,27.5
.000,0,1,0,0,0.0,2,20120120,Nolan Smith,0,.333,22.3,0,86,3,1,25.0,6.4,.333,0,0,1,478.0,0,13.7,1.9,POR,1,1,.333,0,0,.000,1,73,0,0.0,6.3,+4,21.2
0,0,0,0,0,0,0,20120120,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,13,1,1.000,6.0,7,20120120,José Calderón,1,.313,63.1,2,100,8,3,10.1,4.2,.250,0,2,0,2169.0,1.000,0.0,4.7,TOR,2,1,.394,1,1,.250,2,109,2,0.0,2.8,-12,12.3
.095,0,2,2,.800,6.6,22,20120120,DeMar DeRozan,0,.333,14.8,8,108,21,0,3.8,0.0,.333,0,10,0,1973.0,.000,0.0,-5.5,TOR,7,1,.433,5,1,.476,2,91,2,0.0,3.1,-3,36.0
.000,2,2,0,0,20.6,4,20120120,Ed Davis,0,.400,11.2,0,94,5,2,28.6,3.2,.400,0,0,4,1908.0,0,11.8,0.3,TOR,2,2,.400,1,1,.000,10,85,6,4.5,15.9,-14,9.9
.118,4,2,2,.667,10.6,23,20120120,James Johnson,1,.618,21.5,2,95,17,2,0.0,3.3,.588,0,3,3,1853.0,.500,9.1,19.4,TOR,10,0,.628,3,1,.176,6,129,3,9.3,9.8,+2,26.6
.000,2,0,0,0,18.1,0,20120120,Amir Johnson,0,.000,0.0,0,100,1,0,66.7,0.0,.000,0,0,0,1443.0,0,0.0,-12.1,TOR,0,2,.000,3,1,.000,4,0,4,6.0,8.4,-1,5.6
.313,0,2,5,.750,0.0,17,20120120,Leandro Barbosa,1,.344,16.7,6,104,16,2,4.9,3.8,.313,0,8,1,1627.0,.200,3.5,2.0,TOR,5,1,.435,2,0,.500,1,92,0,0.0,1.9,-6,33.9
.000,0,0,0,0,22.8,0,20120120,Aaron Gray,0,.000,0.0,0,101,1,0,66.7,0.0,.000,0,0,1,1438.0,0,3.9,-15.7,TOR,0,2,.000,6,0,.000,6,18,5,0.0,12.6,-9,5.6
.571,0,0,4,0,25.2,6,20120120,Rasual Butler,2,.429,0.0,0,101,7,0,0.0,0.0,.286,0,0,1,778.0,.500,7.3,-0.9,TOR,2,0,.429,1,0,.000,4,90,3,0.0,15.6,-9,24.2
.200,0,0,1,.500,29.2,3,20120120,Gary Forbes,0,.200,0.0,1,89,5,1,33.8,4.5,.200,0,2,0,673.0,.000,0.0,-21.1,TOR,1,3,.255,1,0,.400,3,34,3,0.0,13.5,-4,35.5
.000,0,0,0,0,21.4,2,20120120,Linas Kleiza,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,1,306.0,0,18.5,-2.6,TOR,1,1,1.000,0,0,.000,2,86,1,0.0,19.8,0,17.6
0,0,0,0,0,0.0,0,20120120,Anthony Carter,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,233.0,0,0.0,-22.5,TOR,0,1,0,0,0,0,0,0,0,0.0,0.0,+6,11.6
0,0,0,0,0,0,0,20120120,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120120,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
