threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,6,2,1.000,7.8,12,20080219,Hedo Türkoğlu,0,.308,22.4,4,103,13,0,11.9,0.0,.308,0,4,1,2462.0,.000,3.3,-2.7,ORL,4,2,.407,0,1,.308,4,97,3,0.0,5.8,+23,20.0
.400,1,4,4,0,13.2,20,20080219,Rashard Lewis,4,1.000,24.7,0,95,10,1,9.1,1.7,.800,0,0,0,1936.0,1.000,0.0,20.0,ORL,8,1,1.000,3,1,.000,4,178,4,2.2,7.4,+17,16.7
.000,4,2,0,.667,24.1,8,20080219,Dwight Howard,0,.222,9.4,4,86,9,1,30.0,1.7,.222,0,6,1,1856.0,0,4.4,-6.0,ORL,2,5,.344,2,1,.667,8,61,7,9.0,15.5,+17,26.3
.000,0,2,0,0,15.8,10,20080219,Jameer Nelson,0,.625,19.7,0,88,8,2,0.0,5.3,.625,0,0,1,1214.0,0,6.8,9.1,ORL,5,0,.625,4,1,.000,4,138,3,0.0,11.9,+4,19.3
.500,0,0,5,.000,12.8,16,20080219,Maurice Evans,4,.800,0.0,0,100,10,0,8.7,0.0,.600,0,1,1,1002.0,.800,8.2,9.6,ORL,6,1,.766,5,1,.100,3,125,2,0.0,10.8,-7,33.5
.500,0,1,4,1.000,10.0,19,20080219,Keith Bogans,3,.938,5.6,4,95,8,2,0.0,3.4,.750,0,4,0,1911.0,.750,0.0,17.8,ORL,6,0,.973,1,0,.500,3,196,3,0.0,5.7,+25,15.0
.333,0,2,2,1.000,11.5,11,20080219,Keyon Dooling,1,.583,11.2,4,101,6,0,20.5,0.0,.500,0,4,0,1666.0,.500,0.0,1.7,ORL,3,2,.709,0,0,.667,3,120,3,0.0,6.5,+14,17.2
.250,1,1,2,0,18.5,5,20080219,Brian Cook,1,.313,9.1,0,95,8,0,11.1,0.0,.250,0,0,1,1039.0,.500,7.9,-12.3,ORL,2,1,.313,6,0,.000,4,71,3,4.0,13.9,+9,25.4
.000,0,0,0,.500,6.3,2,20080219,Adonal Foyle,0,.000,0.0,2,103,1,0,42.0,0.0,.000,0,4,1,1024.0,0,8.0,-11.1,ORL,0,2,.362,2,0,4.000,2,58,1,0.0,7.0,+1,13.6
0,0,0,0,0,0.0,0,20080219,J.J. Redick,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,210.0,0,0.0,-9.0,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
1.000,0,0,1,0,80.0,0,20080219,Pat Garrity,0,.000,0.0,0,69,1,0,0.0,0.0,.000,0,0,0,80.0,.000,0.0,-33.8,ORL,0,0,.000,0,0,.000,1,0,1,0.0,45.0,-6,36.7
0,0,0,0,0,0,0,20080219,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.500,49.4,8,20080219,Antonio McDyess,0,.429,0.0,2,106,7,3,10.2,5.3,.429,0,4,3,1833.0,0,10.5,0.8,DET,3,1,.457,3,1,.571,14,98,11,0.0,27.5,-12,14.3
.000,0,2,0,.500,0.0,9,20080219,Tayshaun Prince,0,.400,13.4,1,121,10,1,8.4,1.9,.400,0,2,1,1708.0,0,3.7,-3.3,DET,4,1,.414,1,1,.200,1,92,0,0.0,2.1,-11,18.7
.231,4,3,3,0,20.4,10,20080219,Rasheed Wallace,0,.385,23.3,0,105,13,1,7.1,2.0,.385,0,0,2,1610.0,.000,8.0,4.9,DET,5,1,.385,4,1,.000,6,92,4,13.3,13.4,-21,23.4
.000,0,2,0,1.000,5.6,12,20080219,Richard Hamilton,0,.667,16.4,4,125,6,0,27.9,0.0,.667,0,4,0,1457.0,0,0.0,-3.1,DET,4,3,.773,3,1,.667,1,114,1,0.0,2.5,-7,19.9
.231,0,5,3,1.000,0.0,9,20080219,Chauncey Billups,1,.269,38.0,2,121,13,1,12.6,2.2,.231,0,2,1,1454.0,.333,4.4,-2.9,DET,3,2,.324,0,1,.154,1,80,0,0.0,2.5,-12,29.4
.000,0,4,0,.889,15.1,16,20080219,Rodney Stuckey,0,.500,28.1,8,119,8,1,20.1,2.0,.500,0,9,1,1639.0,0,3.9,5.8,DET,4,3,.669,2,0,1.125,4,121,3,0.0,8.8,-12,24.6
1.000,0,0,3,0,6.8,0,20080219,Arron Afflalo,0,.000,0.0,0,124,3,0,25.0,0.0,.000,0,0,0,1210.0,.000,0.0,-18.1,DET,0,1,.000,3,0,.000,1,0,1,0.0,3.0,-5,8.9
.222,0,1,2,0,14.0,6,20080219,Jarvis Hayes,0,.333,10.0,0,117,9,1,10.0,2.8,.333,0,0,0,1172.0,.000,0.0,-7.1,DET,3,1,.333,1,0,.000,2,71,2,0.0,6.1,-7,23.0
.000,2,0,0,.500,41.6,6,20080219,Jason Maxiell,0,.500,0.0,2,109,4,0,0.0,0.0,.500,0,4,4,989.0,0,25.9,5.5,DET,2,0,.521,1,0,1.000,9,129,5,10.8,32.8,-14,15.7
.000,2,0,0,0,0.0,4,20080219,Amir Johnson,0,.500,0.0,0,105,4,1,0.0,3.9,.500,0,0,2,833.0,0,15.4,2.1,DET,2,0,.500,3,0,.000,2,122,0,12.8,8.6,+4,12.9
.500,0,0,3,0,33.2,5,20080219,Walter Herrmann,1,.417,0.0,0,120,6,0,0.0,0.0,.333,0,0,1,495.0,.333,12.9,2.3,DET,2,0,.417,0,0,.000,3,99,2,0.0,21.8,+7,32.6
0,0,0,0,0,0,0,20080219,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
