threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,1,1,1.000,12.8,12,20130204,Gerald Henderson,0,.455,4.6,2,112,11,2,7.8,2.9,.455,0,2,3,2258.0,.000,9.8,-0.8,CHA,5,1,.505,2,1,.182,7,114,4,0.0,11.3,-9,16.1
.625,1,0,5,0,8.5,10,20130204,Jeffery Taylor,2,.625,0.0,0,113,8,1,0.0,1.9,.500,0,0,0,1703.0,.400,0.0,1.5,CHA,4,0,.625,4,1,.000,2,136,2,2.5,4.3,-10,13.3
.000,1,1,0,0,25.7,2,20130204,Bismack Biyombo,0,.250,6.4,0,112,4,0,33.3,0.0,.250,0,0,4,1403.0,0,21.1,-8.1,CHA,1,2,.250,3,1,.000,9,74,5,3.0,23.4,+2,12.1
.444,0,3,4,1.000,5.5,11,20130204,Kemba Walker,1,.500,25.9,2,109,9,2,23.3,5.0,.444,0,2,2,1321.0,.250,11.2,0.8,CHA,4,3,.557,5,1,.222,3,104,1,0.0,8.3,+5,27.6
.000,1,1,0,.000,24.4,8,20130204,Jeff Adrien,0,.571,15.5,0,111,7,0,21.2,0.0,.571,0,1,0,886.0,0,0.0,-3.8,CHA,4,2,.538,2,1,.143,3,89,3,4.7,12.3,+3,30.1
.111,1,2,1,1.000,10.1,18,20130204,Ramon Sessions,0,.444,9.4,10,114,9,1,13.0,1.5,.444,0,10,0,2146.0,.000,0.0,2.4,CHA,4,2,.672,2,0,1.111,3,132,3,1.9,5.1,-4,20.3
.357,1,1,5,0,29.9,12,20130204,Byron Mullens,2,.429,6.7,0,104,14,2,12.5,3.9,.357,0,0,2,1687.0,.400,8.8,0.6,CHA,5,2,.429,1,0,.000,9,91,7,2.5,19.4,-14,26.8
.438,0,4,7,.667,0.0,16,20130204,Ben Gordon,2,.438,29.2,2,121,16,0,5.5,0.0,.375,0,3,1,1668.0,.286,4.4,-2.1,CHA,6,1,.462,4,0,.188,1,109,0,0.0,2.2,-3,31.1
1.000,0,0,2,0,18.1,3,20130204,Reggie Williams,1,.750,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,795.0,.500,0.0,-1.0,CHA,1,0,.750,0,0,.000,2,161,2,0.0,9.2,+4,7.1
0,0,0,0,1.000,13.5,2,20130204,Brendan Haywood,0,0,0.0,2,118,0,0,0.0,0.0,0,0,2,0,534.0,0,0.0,-0.2,CHA,0,0,1.136,1,0,0,1,250,1,0.0,6.8,+1,4.7
0,0,0,0,0,0,0,20130204,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130204,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,.833,25.9,31,20130204,LeBron James,0,.929,41.1,5,102,14,2,23.1,2.9,.929,0,6,0,2280.0,0,0.0,18.4,MIA,13,5,.931,1,1,.429,8,141,8,0.0,12.8,+8,26.7
.053,2,4,1,.600,19.5,20,20130204,Dwyane Wade,0,.368,15.7,6,105,19,1,17.6,1.4,.368,0,10,6,2277.0,.000,19.0,-2.5,MIA,7,5,.427,3,1,.526,12,90,6,4.6,19.2,+4,35.0
.000,0,1,0,.333,8.2,23,20130204,Chris Bosh,0,.611,6.9,1,111,18,1,0.0,1.8,.611,0,3,2,1797.0,0,8.0,4.5,MIA,11,0,.595,3,1,.167,4,126,2,0.0,8.1,+1,30.2
.500,1,2,3,1.000,5.8,3,20130204,Mario Chalmers,0,.167,11.8,1,114,6,0,0.0,0.0,.167,0,1,0,1265.0,.000,0.0,-11.2,MIA,1,0,.233,3,1,.167,1,72,1,4.1,2.9,0,14.3
.000,0,1,0,0,20.6,2,20130204,Udonis Haslem,0,.500,7.0,0,110,2,0,0.0,0.0,.500,0,0,1,1076.0,0,6.7,-3.0,MIA,1,0,.500,2,1,.000,4,134,3,0.0,13.6,-2,5.2
.000,0,5,0,0,4.2,4,20130204,Norris Cole,0,.333,21.8,0,117,6,0,0.0,0.0,.333,0,0,1,1753.0,0,4.1,-4.2,MIA,2,0,.333,2,0,.000,2,109,1,0.0,4.2,+3,9.6
.500,2,1,4,1.000,0.0,7,20130204,Ray Allen,0,.250,4.9,3,109,8,1,0.0,2.1,.250,0,3,0,1569.0,.000,0.0,-3.5,MIA,2,0,.376,2,0,.375,0,93,0,6.7,0.0,+4,16.7
