threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080225,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,8,3,.000,11.3,22,20080225,Chris Paul,2,.786,39.7,0,109,14,2,21.7,2.7,.714,0,1,1,2480.0,.667,3.2,10.6,NOH,10,4,.762,1,1,.071,5,130,4,0.0,7.5,-1,21.3
.000,0,4,0,.833,23.6,13,20080225,David West,0,.364,16.0,5,108,11,1,26.8,1.4,.364,0,6,0,2382.0,0,0.0,-3.5,NOH,4,5,.477,2,1,.545,8,85,8,0.0,12.6,-3,22.4
.688,0,1,11,0,6.3,11,20080225,Peja Stojaković,3,.344,4.3,0,116,16,0,11.1,0.0,.250,0,0,2,2233.0,.273,7.2,-8.4,NOH,4,2,.344,1,1,.000,4,77,2,0.0,6.7,-2,23.1
.000,1,2,0,.000,25.1,4,20080225,Tyson Chandler,0,.500,9.2,0,108,4,0,17.0,0.0,.500,0,2,4,1956.0,0,16.4,-3.0,NOH,2,1,.410,6,1,.500,11,106,7,2.4,21.0,+5,8.6
.571,0,1,4,.600,25.5,18,20080225,Morris Peterson,3,1.071,7.1,3,110,7,0,0.0,0.0,.857,0,5,1,1652.0,.750,4.8,18.4,NOH,6,0,.978,0,1,.714,7,194,6,0.0,15.8,+3,15.9
.444,0,1,4,0,13.9,8,20080225,Jannero Pargo,2,.444,10.8,0,114,9,0,0.0,0.0,.333,0,0,0,1012.0,.500,0.0,-0.3,NOH,3,0,.444,0,0,.000,2,105,2,0.0,7.4,-4,25.4
.000,0,0,0,.400,17.3,4,20080225,Hilton Armstrong,0,.500,0.0,2,113,2,0,32.3,0.0,.500,0,5,1,812.0,0,9.9,-12.6,NOH,1,2,.476,2,0,2.500,3,71,2,0.0,13.8,-7,21.8
.000,0,0,0,.500,0.0,5,20080225,Bonzi Wells,0,.333,0.0,1,118,6,0,12.7,0.0,.333,0,2,0,781.0,0,0.0,-16.8,NOH,2,1,.363,2,0,.333,0,69,0,0.0,0.0,-4,28.9
.200,0,1,1,1.000,0.0,7,20080225,Mike James,0,.600,22.3,1,118,5,0,15.5,0.0,.600,0,1,0,616.0,.000,0.0,-1.3,NOH,3,1,.643,2,0,.200,0,115,0,0.0,0.0,-4,29.9
1.000,0,1,1,0,0.0,0,20080225,Ryan Bowen,0,.000,17.3,0,118,1,0,0.0,0.0,.000,0,0,2,476.0,.000,33.6,-0.8,NOH,0,0,.000,1,0,.000,2,119,0,0.0,15.7,+2,6.0
0,0,0,0,0,0,0,20080225,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080225,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
