threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,3,1.000,14.4,14,20140206,Jimmy Butler,1,.500,7.4,5,120,9,1,15.2,1.2,.444,0,5,3,2790.0,.333,7.6,0.0,CHI,4,2,.625,0,1,.556,9,124,6,0.0,11.1,-13,13.5
.000,2,4,0,1.000,22.0,26,20140206,Taj Gibson,0,.391,18.7,8,112,23,2,7.0,2.4,.391,0,8,4,2739.0,0,10.3,4.3,CHI,9,2,.490,3,1,.348,13,113,9,3.4,16.3,-13,29.8
.000,1,11,0,.500,17.1,7,20140206,Joakim Noah,0,.333,47.7,1,121,9,0,28.8,0.0,.333,0,2,4,2347.0,0,12.0,1.5,CHI,3,4,.354,2,1,.222,10,91,6,2.0,14.6,-15,16.9
.500,0,1,3,1.000,15.6,7,20140206,Mike Dunleavy,0,.167,4.4,5,119,6,1,26.8,1.6,.167,0,5,2,2141.0,.000,6.6,-8.8,CHI,1,3,.427,2,1,.833,7,81,5,0.0,11.2,-6,14.9
.091,0,1,1,0,4.5,15,20140206,Kirk Hinrich,1,.682,10.3,0,111,11,3,15.4,6.7,.636,0,0,0,1501.0,1.000,0.0,5.1,CHI,7,2,.682,5,1,.000,1,110,1,0.0,2.3,+2,24.7
.167,0,1,2,0,4.7,10,20140206,D.J. Augustin,0,.417,9.3,0,121,12,1,14.3,2.4,.417,0,0,0,1413.0,.000,0.0,-10.2,CHI,5,2,.417,2,0,.000,1,78,1,0.0,2.4,-17,28.3
.833,0,0,5,0,12.3,8,20140206,Tony Snell,2,.667,0.0,0,124,6,0,0.0,0.0,.500,0,0,0,1093.0,.400,0.0,1.5,CHI,3,0,.667,1,0,.000,2,138,2,0.0,6.3,-11,15.7
.000,0,0,0,0,17.8,0,20140206,Nazr Mohammed,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,376.0,0,18.7,-13.9,CHI,0,0,.000,1,0,.000,2,57,1,0.0,18.2,-2,7.6
0,0,0,0,0,0,0,20140206,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,9,6,1.000,8.2,34,20140206,Stephen Curry,4,.789,39.8,4,106,19,1,8.8,1.3,.684,0,4,0,2565.0,.667,0.0,16.9,GSW,13,2,.819,3,1,.211,3,158,3,0.0,4.0,+12,25.2
.100,0,6,1,.333,17.3,7,20140206,Andre Iguodala,0,.300,19.5,1,99,10,2,15.0,2.8,.300,0,3,2,2431.0,.000,5.5,-3.9,GSW,3,2,.309,4,1,.300,8,86,6,0.0,11.3,+18,15.5
.375,1,1,6,1.000,2.9,22,20140206,Klay Thompson,3,.594,3.9,3,110,16,0,5.5,0.0,.500,0,3,0,2402.0,.500,0.0,2.1,GSW,8,1,.635,3,1,.188,1,125,1,1.9,1.4,+10,21.6
.222,2,1,2,.333,17.1,9,20140206,Draymond Green,0,.444,5.3,1,102,9,0,8.8,0.0,.444,0,3,3,1646.0,.000,12.2,-2.5,GSW,4,1,.436,3,1,.333,7,99,4,5.6,14.6,+4,19.5
