threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100314,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,5,.000,12.8,20,20100314,Jason Richardson,2,.667,21.1,0,113,15,0,20.1,0.0,.600,0,2,0,1916.0,.400,0.0,-2.0,PHO,9,4,.630,1,1,.133,4,98,4,0.0,7.6,+24,28.1
.000,1,0,0,1.000,28.9,36,20100314,Amar'e Stoudemire,0,.647,0.0,14,106,17,0,11.5,0.0,.647,0,14,3,1910.0,0,14.1,7.2,PHO,11,3,.777,2,1,.824,12,141,9,2.0,22.9,+18,37.1
.286,0,12,2,1.000,7.1,13,20100314,Steve Nash,2,.857,59.0,1,115,7,0,28.7,0.0,.714,0,1,0,1738.0,1.000,0.0,6.9,PHO,5,3,.874,2,1,.143,2,144,2,0.0,4.2,+12,16.3
.000,2,1,0,1.000,25.8,6,20100314,Grant Hill,0,.400,5.3,2,100,5,1,25.4,2.1,.400,0,2,1,1424.0,0,6.3,0.4,PHO,2,2,.510,1,1,.400,7,89,6,5.4,17.9,+13,15.0
.000,0,0,0,.667,13.7,10,20100314,Robin Lopez,0,.800,0.0,2,112,5,0,0.0,0.0,.800,0,3,1,1337.0,0,6.7,0.9,PHO,4,0,.791,2,1,.600,4,160,3,0.0,10.9,+11,12.8
.667,0,2,4,.750,0.0,13,20100314,Jared Dudley,2,.833,10.3,3,105,6,3,0.0,5.5,.667,0,4,0,1605.0,.500,0.0,12.1,PHO,4,0,.838,1,0,.667,0,167,0,0.0,0.0,+5,13.1
.600,0,5,3,0,4.6,5,20100314,Goran Dragić,1,.500,28.4,0,115,5,0,37.5,0.0,.400,0,0,0,1343.0,.333,0.0,-7.6,PHO,2,3,.500,2,0,.000,1,86,1,0.0,2.7,+3,16.1
.250,0,5,1,0,23.8,2,20100314,Channing Frye,0,.250,28.2,0,99,4,2,33.3,4.6,.250,0,0,0,1285.0,.000,0.0,0.6,PHO,1,2,.250,3,0,.000,5,75,5,0.0,14.2,+10,12.6
.000,0,0,0,.400,12.6,8,20100314,Lou Amundson,0,.600,0.0,2,113,5,0,12.2,0.0,.600,0,5,0,970.0,0,0.0,-8.1,PHO,3,1,.556,1,0,1.000,2,92,2,0.0,7.5,-4,22.9
.333,0,0,1,1.000,17.2,7,20100314,Earl Clark,1,.500,0.0,4,111,3,0,0.0,0.0,.333,0,4,0,356.0,1.000,0.0,9.4,PHO,1,0,.735,0,0,1.333,1,154,1,0.0,10.2,-8,36.2
0,0,0,0,0,0.0,0,20100314,Jarron Collins,0,0,0.0,0,117,1,0,0,0.0,.000,0,0,0,258.0,0,0.0,-2.2,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
.000,0,0,0,0,0.0,0,20100314,Taylor Griffin,0,.000,0.0,0,116,0,0,0.0,0.0,0,0,0,0,258.0,0,0.0,-19.2,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,10.5
0,0,0,0,0,0,0,20100314,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100314,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
