threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,33.2,4,20121207,Anderson Varejão,0,.200,10.5,0,96,10,0,16.7,0.0,.200,0,0,4,2017.0,0,11.2,-10.5,CLE,2,2,.200,5,1,.000,14,55,10,2.8,21.3,-20,15.7
.500,1,1,6,0,3.6,16,20121207,Alonzo Gee,2,.667,8.1,0,107,12,0,7.7,0.0,.583,0,0,0,1855.0,.333,0.0,5.5,CLE,7,1,.667,0,1,.000,1,121,1,3.0,1.7,-14,18.5
.571,0,4,4,0,0.0,5,20121207,Daniel Gibson,1,.357,26.5,0,93,7,4,22.2,7.5,.286,0,0,0,1640.0,.250,0.0,1.5,CLE,2,2,.357,2,1,.000,0,72,0,0.0,0.0,-16,14.5
.000,0,0,0,0,13.5,6,20121207,Tristan Thompson,0,.429,0.0,0,95,7,2,22.2,4.1,.429,0,0,0,1488.0,0,0.0,-9.0,CLE,3,2,.429,5,1,.000,3,65,3,0.0,6.2,-13,16.0
.222,0,2,2,.500,13.2,5,20121207,Jeremy Pargo,0,.222,23.4,1,98,9,1,16.8,3.0,.222,0,2,0,1012.0,.000,0.0,-12.3,CLE,2,2,.253,2,1,.222,2,52,2,0.0,6.1,-15,31.0
.182,0,1,2,.500,17.9,10,20121207,Donald Sloan,1,.409,6.5,1,100,11,1,20.2,1.6,.364,0,2,0,1868.0,.500,0.0,-6.3,CLE,4,3,.421,0,0,.182,5,70,5,0.0,8.2,-3,21.1
.417,0,0,5,.500,4.8,13,20121207,C.J. Miles,2,.500,0.0,1,103,12,1,28.0,2.2,.417,0,2,0,1392.0,.400,0.0,-6.6,CLE,5,5,.505,1,0,.167,1,68,1,0.0,2.2,-3,34.0
.000,0,2,0,1.000,21.8,5,20121207,Tyler Zeller,0,.333,26.3,1,93,6,1,0.0,3.3,.333,0,1,4,923.0,0,24.5,2.3,CLE,2,0,.388,5,0,.167,7,109,3,0.0,23.2,0,18.4
.500,0,1,3,0,23.0,5,20121207,Omri Casspi,1,.417,14.1,0,86,6,2,14.3,7.0,.333,0,0,1,873.0,.333,6.5,6.3,CLE,2,1,.417,0,0,.000,4,82,3,0.0,14.0,-3,21.2
.000,0,0,0,0,26.1,2,20121207,Kevin Jones,0,.333,0.0,0,87,3,1,0.0,6.0,.333,0,0,2,513.0,0,22.0,3.5,CLE,1,0,.333,0,0,.000,4,91,2,0.0,23.9,+3,15.5
1.000,0,1,2,0,0.0,0,20121207,Luke Walton,0,.000,23.4,0,76,2,2,0.0,15.0,.000,0,0,0,410.0,.000,0.0,0.3,CLE,0,0,.000,2,0,.000,0,24,0,0.0,0.0,-5,12.9
.000,0,1,0,1.000,0.0,2,20121207,Samardo Samuels,0,.000,23.5,2,109,2,0,0.0,0.0,.000,0,2,0,409.0,0,0.0,-6.7,CLE,0,0,.347,2,0,1.000,0,93,0,0.0,0.0,-1,18.6
.263,1,0,5,.778,18.7,36,20121207,Kevin Love,2,.579,0.0,14,80,19,1,10.0,1.5,.526,0,18,6,2111.0,.400,19.0,12.5,MIN,10,3,.669,0,1,.947,13,131,7,2.2,18.9,+18,38.4
.200,3,6,1,0,12.2,8,20121207,Andrei Kirilenko,0,.800,39.3,0,68,5,4,37.5,6.6,.800,0,0,3,1850.0,.000,10.9,16.9,MIN,4,3,.800,1,1,.000,7,119,4,7.4,11.6,+23,11.7
.083,0,7,1,0,12.3,12,20121207,Luke Ridnour,0,.500,53.5,0,84,12,1,7.7,1.7,.500,0,0,1,1833.0,.000,3.7,3.4,MIN,6,1,.500,3,1,.000,5,116,4,0.0,8.4,+15,19.2
.000,1,1,0,1.000,0.0,4,20121207,Nikola Peković,0,.000,6.5,4,90,3,0,29.6,0.0,.000,0,4,1,1470.0,0,4.6,-9.8,MIN,0,2,.420,4,1,1.333,1,79,0,3.1,2.1,+15,12.4
.600,1,0,3,.667,37.1,6,20121207,Malcolm Lee,0,.200,0.0,4,69,5,1,20.7,2.5,.200,0,6,0,1219.0,.000,0.0,-5.5,MIN,1,2,.393,2,1,1.200,8,69,8,3.8,20.1,+5,21.4
.500,1,2,4,.333,16.0,7,20121207,Alexey Shved,0,.375,17.1,1,79,8,1,34.9,2.2,.375,0,3,0,1411.0,.000,0.0,-12.4,MIN,3,5,.376,3,0,.375,4,55,4,3.2,8.7,+4,27.5
.000,0,0,0,1.000,16.5,6,20121207,Dante Cunningham,0,.333,0.0,2,71,6,3,12.7,6.7,.333,0,2,2,1367.0,0,9.8,1.0,MIN,2,1,.436,2,0,.333,6,94,4,0.0,13.4,+9,15.6
.600,0,2,3,1.000,14.3,10,20121207,J.J. Barea,2,.800,21.5,2,81,5,1,25.4,2.6,.600,0,2,0,1181.0,.667,0.0,7.1,MIN,3,2,.850,1,0,.400,3,126,3,0.0,7.8,+9,18.1
.500,0,0,2,0,14.8,2,20121207,Josh Howard,0,.250,0.0,0,81,4,1,20.0,2.7,.250,0,0,0,1146.0,.000,0.0,-7.9,MIN,1,1,.250,1,0,.000,3,44,3,0.0,8.0,-2,11.8
.000,1,0,0,0,20.9,0,20121207,Greg Stiemsma,0,.000,0.0,0,80,3,0,25.0,0.0,.000,0,0,0,812.0,0,0.0,-12.7,MIN,0,1,.000,0,0,.000,3,0,3,5.6,11.3,-6,13.3
0,0,0,0,0,0,0,20121207,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
