threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,2,4,2,1.000,29.5,26,20170201,Karl-Anthony Towns,2,.632,18.3,2,126,19,1,4.8,1.3,.579,0,2,3,2312.0,1.000,7.8,12.2,MIN,11,1,.654,0,1,.105,12,133,9,4.8,17.4,-18,23.3
.273,1,13,3,1.000,6.7,14,20170201,Ricky Rubio,1,.500,47.8,3,136,11,0,24.5,0.0,.455,0,3,0,2260.0,.333,0.0,-1.5,MIN,5,4,.568,3,1,.273,2,110,2,2.5,3.0,-15,18.7
.333,0,4,6,0,10.2,8,20170201,Zach LaVine,0,.222,14.4,0,133,18,1,0.0,1.4,.222,0,0,0,2232.0,.000,0.0,-13.6,MIN,4,0,.222,3,1,.000,3,62,3,0.0,4.5,-25,20.8
.353,0,0,6,1.000,3.5,23,20170201,Andrew Wiggins,2,.588,0.0,3,138,17,0,9.8,0.0,.529,0,3,1,2156.0,.333,2.8,-2.3,MIN,9,2,.628,2,1,.176,2,113,1,0.0,3.1,-14,24.4
.000,0,2,0,0,24.5,2,20170201,Gorgui Dieng,0,.250,12.0,0,132,4,0,0.0,0.0,.250,0,0,2,1237.0,0,9.7,-8.5,MIN,1,0,.250,4,1,.000,6,95,4,0.0,16.2,-19,8.4
.188,0,2,3,0,12.3,16,20170201,Shabazz Muhammad,2,.500,10.4,0,133,16,1,0.0,1.6,.438,0,0,3,1849.0,.667,9.7,2.0,MIN,7,0,.500,1,0,.000,6,113,3,0.0,10.9,-24,22.4
.143,0,0,1,.000,12.8,8,20170201,Nemanja Bjelica,0,.571,0.0,0,118,7,3,20.2,7.7,.571,0,2,2,1181.0,.000,10.2,-3.0,MIN,4,2,.508,3,0,.286,4,82,2,0.0,11.3,-3,21.6
0,0,0,0,0,0.0,0,20170201,Kris Dunn,0,0,0.0,0,139,0,0,100.0,0.0,0,0,0,0,620.0,0,0.0,-26.2,MIN,0,3,0,1,0,0,0,0,0,0.0,0.0,-13,12.5
0,0,0,0,0,0.0,0,20170201,Tyus Jones,0,0,36.0,0,140,1,1,100.0,0.0,.000,0,0,0,195.0,0,0.0,-18.6,MIN,0,0,0,1,0,0,1,39,1,0.0,0.0,-2,13.3
.000,0,1,0,0,38.9,0,20170201,Adreian Payne,0,.000,0.0,0,92,0,0,0.0,15.5,0,0,0,0,195.0,0,0.0,-7.4,MIN,0,1,.000,0,0,.000,0,0,0,0.0,17.2,-2,13.3
.000,0,0,0,0,46.5,0,20170201,Cole Aldrich,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,1,163.0,0,36.8,-22.7,MIN,0,0,.000,1,0,.000,2,58,1,0.0,41.1,-5,15.9
0,0,0,0,0,0,0,20170201,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170201,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
