threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,5,7,1.000,5.7,24,20180325,Damian Lillard,1,.342,18.1,11,116,19,3,7.7,4.2,.316,0,11,5,2306.0,.143,14.2,6.5,POR,6,2,.503,1,1,.579,7,127,2,0.0,9.9,+16,29.0
.375,0,4,9,.500,8.7,34,20180325,CJ McCollum,5,.688,21.0,1,121,24,1,3.9,1.4,.583,0,2,1,2269.0,.556,2.9,13.3,POR,14,1,.683,2,1,.083,4,149,3,0.0,5.8,+17,29.5
.455,4,4,5,0,12.8,16,20180325,Maurice Harkless,2,.727,17.6,0,116,11,0,0.0,0.0,.636,0,0,2,2040.0,.400,6.4,12.5,POR,7,0,.727,4,1,.000,6,170,4,9.9,9.6,+14,13.9
.667,0,2,6,.500,16.4,9,20180325,Al-Farouq Aminu,1,.389,7.7,2,114,9,2,8.5,3.2,.333,0,4,2,1997.0,.167,6.6,-1.8,POR,3,1,.418,1,1,.444,7,105,5,0.0,11.5,+13,15.2
.000,2,1,0,.500,29.2,17,20180325,Jusuf Nurkić,0,.615,5.5,1,105,13,2,6.7,3.6,.615,0,2,4,1792.0,0,14.6,6.6,POR,8,1,.612,3,1,.154,12,132,8,5.6,21.9,+17,21.5
.333,0,1,1,0,12.1,2,20180325,Ed Davis,0,.333,6.8,0,123,3,0,50.0,0.0,.333,0,0,0,1081.0,.000,0.0,-18.4,POR,1,3,.333,4,0,.000,2,43,2,0.0,6.1,-14,14.4
.250,0,0,1,0,7.8,2,20180325,Evan Turner,0,.250,0.0,0,125,4,0,33.3,0.0,.250,0,0,0,840.0,.000,0.0,-20.7,POR,1,2,.250,0,0,.000,1,38,1,0.0,3.9,-11,18.5
1.000,0,0,2,0,17.5,0,20180325,Pat Connaughton,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,3,749.0,.000,26.2,-15.3,POR,0,1,.000,2,0,.000,5,55,2,0.0,21.8,-6,10.4
.500,0,2,1,0,27.9,2,20180325,Shabazz Napier,0,.500,21.6,0,117,2,0,33.3,0.0,.500,0,0,1,704.0,.000,9.3,-6.5,POR,1,1,.500,2,0,.000,4,104,3,0.0,18.6,-22,11.0
.667,1,1,2,0,10.5,2,20180325,Zach Collins,0,.333,12.4,0,119,3,0,25.0,0.0,.333,0,0,0,622.0,.000,0.0,-6.0,POR,1,1,.333,0,0,.000,1,69,1,8.1,5.3,-9,16.6
0,0,0,0,0,0,0,20180325,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,1,2,7,1.000,5.6,16,20180325,Paul George,0,.267,7.7,8,125,15,1,9.7,1.4,.267,0,8,0,2323.0,.000,0.0,-6.7,OKC,4,2,.432,2,1,.533,2,94,2,2.2,2.8,-17,23.9
