threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,3,.600,9.7,12,20150202,Jeff Green,1,.375,4.3,3,109,12,2,6.6,2.8,.333,0,5,4,2169.0,.333,12.4,-1.7,MEM,4,1,.423,1,1,.417,7,104,3,0.0,11.1,-1,18.0
.000,3,8,0,.875,20.4,15,20150202,Marc Gasol,0,.364,36.6,7,108,11,0,17.1,0.0,.364,0,8,0,2067.0,0,0.0,6.0,MEM,4,3,.517,3,1,.727,6,110,6,6.1,10.0,+1,21.8
.000,1,1,0,1.000,3.7,6,20150202,Courtney Lee,0,.500,4.6,2,112,4,1,17.0,1.6,.500,0,2,0,1917.0,0,0.0,-2.2,MEM,2,1,.615,1,1,.500,1,115,1,2.2,1.8,-7,7.9
.000,0,1,0,.875,22.0,19,20150202,Zach Randolph,0,.400,5.6,7,109,15,1,9.7,1.6,.400,0,8,3,1912.0,0,10.5,-1.2,MEM,6,2,.513,2,1,.533,9,112,6,0.0,16.1,+7,27.6
.333,0,1,5,.800,4.2,23,20150202,Mike Conley,1,.633,8.2,4,108,15,2,14.9,3.6,.600,0,5,0,1692.0,.200,0.0,3.9,MEM,9,3,.669,5,1,.333,1,117,1,0.0,2.0,-3,30.7
.083,0,2,1,0,10.0,10,20150202,Tony Allen,0,.417,15.8,0,106,12,2,14.3,4.4,.417,0,0,2,1410.0,.000,9.5,-1.9,MEM,5,2,.417,1,0,.000,4,90,2,0.0,9.7,0,25.5
.333,0,2,1,.500,0.0,4,20150202,Beno Udrih,0,.333,16.9,2,110,3,1,17.4,3.0,.333,0,4,0,1025.0,.000,0.0,-7.5,MEM,1,1,.420,3,0,1.333,0,89,0,0.0,0.0,+2,14.5
.000,0,1,0,1.000,46.4,4,20150202,Kosta Koufos,0,.500,9.7,2,99,2,1,25.8,3.4,.500,0,2,5,908.0,0,36.9,6.8,MEM,1,1,.694,1,0,1.000,11,141,6,0.0,41.5,-5,11.0
.000,0,1,0,0,42.8,4,20150202,Jon Leuer,0,.333,16.1,0,98,6,1,0.0,4.7,.333,0,0,2,656.0,0,20.4,3.0,MEM,2,0,.333,0,0,.000,6,101,4,0.0,31.4,+5,23.5
.333,0,1,1,0,10.9,5,20150202,Nick Calathes,1,.833,16.5,0,105,3,1,0.0,4.8,.667,0,0,0,644.0,1.000,0.0,13.1,MEM,2,0,.833,0,0,.000,1,178,1,0.0,5.3,+6,12.0
0,0,0,0,0,0,0,20150202,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150202,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
