threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.480,0,13,12,1.000,6.0,34,20210522,Damian Lillard,5,.500,50.5,9,123,25,0,6.5,0.0,.400,0,9,0,2393.0,.417,0.0,7.8,POR,10,2,.587,2,1,.360,2,131,2,0.0,2.8,+25,35.4
.364,0,4,4,1.000,3.3,10,20210522,Norman Powell,1,.318,13.4,3,121,11,1,7.5,1.4,.273,0,3,2,2196.0,.250,5.6,-4.9,POR,3,1,.406,1,1,.273,3,104,1,0.0,4.5,-5,16.6
.350,1,3,7,1.000,19.7,21,20210522,CJ McCollum,3,.475,12.2,2,118,20,0,0.0,0.0,.400,0,2,0,2189.0,.429,0.0,-1.7,POR,8,0,.503,2,1,.100,6,109,6,2.3,9.1,+3,26.1
.800,1,1,4,0,14.0,8,20210522,Robert Covington,2,.800,3.6,0,120,5,0,16.7,0.0,.600,0,0,1,2050.0,.500,3.0,0.6,POR,3,1,.800,1,1,.000,5,132,4,2.5,8.1,+21,8.0
.000,0,5,0,.667,29.1,16,20210522,Jusuf Nurkić,0,.700,22.2,2,113,10,1,0.0,1.6,.700,0,3,4,1977.0,0,12.4,8.9,POR,7,0,.707,4,1,.300,12,167,8,0.0,20.1,+12,15.7
.833,0,2,5,0,20.6,14,20210522,Anfernee Simons,4,1.167,12.6,0,120,6,0,0.0,0.0,.833,0,0,0,1397.0,.800,0.0,14.7,POR,5,0,1.167,1,0,.000,4,219,4,0.0,9.5,+6,11.7
.667,0,1,8,1.000,16.7,18,20210522,Carmelo Anthony,4,.667,7.5,2,115,12,1,0.0,2.4,.500,0,2,0,1295.0,.500,0.0,11.1,POR,6,0,.699,1,0,.167,3,137,3,0.0,7.7,+6,27.2
.000,0,0,0,0,8.0,2,20210522,Enes Kanter,0,.500,0.0,0,122,2,0,50.0,0.0,.500,0,0,3,903.0,0,20.4,-14.4,POR,1,2,.500,2,0,.000,4,91,1,0.0,14.7,+2,12.1
0,0,0,0,0,0,0,20210522,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210522,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,2,0,10,0,19.1,25,20210522,Michael Porter,1,.595,0.0,0,132,21,0,8.7,0.0,.571,0,0,2,2246.0,.100,6.4,-1.9,DEN,12,2,.595,2,1,.000,9,113,7,5.0,13.3,-6,28.2
.259,0,1,7,.750,37.5,34,20210522,Nikola Jokić,3,.574,4.8,3,131,27,0,3.4,0.0,.519,0,4,3,2122.0,.429,10.2,6.8,DEN,14,1,.591,1,1,.148,16,124,13,0.0,25.0,-13,38.6
.833,2,3,5,.500,12.3,6,20210522,Austin Rivers,1,.417,9.9,1,133,6,0,0.0,0.0,.333,0,2,0,1985.0,.200,0.0,-3.6,DEN,2,0,.436,2,1,.333,4,114,4,5.7,6.7,-12,9.6
.750,1,5,3,0,3.2,8,20210522,Facundo Campazzo,2,1.000,17.9,0,130,4,2,20.0,3.3,.750,0,0,2,1892.0,.667,7.6,6.6,DEN,3,1,1.000,3,1,.000,3,174,1,3.0,5.2,-13,7.3
.250,1,1,4,.000,14.4,16,20210522,Aaron Gordon,2,.500,4.8,0,135,16,0,5.6,0.0,.438,0,2,4,1699.0,.500,17.0,-4.3,DEN,7,1,.474,2,1,.125,8,106,4,3.3,15.6,-10,29.0
.100,0,5,1,0,9.3,10,20210522,Monte Morris,0,.500,30.3,0,139,10,0,9.1,0.0,.500,0,0,0,1319.0,.000,0.0,-6.4,DEN,5,1,.500,4,0,.000,2,114,2,0.0,5.0,-7,23.0
.600,0,0,3,0,10.2,7,20210522,Markus Howard,1,.700,0.0,0,138,5,0,0.0,0.0,.600,0,0,0,1198.0,.333,0.0,-2.9,DEN,3,0,.700,0,0,.000,2,143,2,0.0,5.5,-4,11.5
