threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100218,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,4,15,9,.706,26.5,43,20100218,LeBron James,1,.470,64.8,12,109,33,2,6.9,2.3,.455,0,17,1,2820.0,.111,2.8,19.1,CLE,15,3,.531,1,1,.515,13,118,12,5.4,15.9,-5,43.2
.625,0,2,5,.600,10.3,13,20100218,Anthony Parker,2,.625,9.7,3,124,8,0,0.0,0.0,.500,0,5,1,1819.0,.400,4.3,1.1,CLE,4,0,.637,3,1,.625,4,138,3,0.0,7.6,+15,15.7
.000,1,0,0,.000,24.0,18,20100218,Shaquille O'Neal,0,.600,0.0,0,117,15,0,5.4,0.0,.600,0,6,0,1818.0,0,0.0,-6.4,CLE,9,1,.510,5,1,.400,7,89,7,2.1,13.3,+3,28.7
.500,1,1,2,.333,3.5,8,20100218,Daniel Gibson,1,.875,4.7,1,125,4,0,0.0,0.0,.750,0,3,2,1800.0,.500,8.6,2.6,CLE,3,0,.752,0,1,.750,3,157,1,2.1,5.8,-1,8.3
.000,0,2,0,.800,7.0,14,20100218,J.J. Hickson,0,.714,10.5,4,125,7,0,17.9,0.0,.714,0,5,0,1778.0,0,0.0,0.2,CLE,5,2,.761,2,1,.714,2,127,2,0.0,3.9,0,17.6
.167,3,2,1,0,14.8,6,20100218,Anderson Varejão,0,.500,7.8,0,115,6,1,33.3,1.5,.500,0,0,4,2108.0,.000,14.7,-2.9,CLE,3,3,.500,5,0,.000,9,93,5,5.4,14.8,-5,12.0
.200,0,1,1,.500,11.0,3,20100218,Delonte West,0,.200,4.5,1,120,5,1,14.5,1.9,.200,0,2,0,1707.0,.000,0.0,-11.3,CLE,1,1,.255,2,0,.400,3,55,3,0.0,6.1,-4,11.3
.600,0,3,3,1.000,5.7,8,20100218,Mo Williams,2,.600,23.7,2,126,5,0,0.0,0.0,.400,0,2,0,1086.0,.667,0.0,5.6,CLE,2,0,.680,0,0,.400,1,153,1,0.0,3.2,-5,15.2
.667,0,0,2,0,6.5,3,20100218,Jawad Williams,1,.500,0.0,0,125,3,0,0.0,0.0,.333,0,0,1,964.0,.500,8.0,-6.8,CLE,1,0,.500,3,0,.000,2,117,1,0.0,7.2,-8,8.7
0,0,0,0,0,0,0,20100218,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100218,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100218,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100218,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100218,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100218,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100218,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100218,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
