threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.080,1,3,2,.875,25.6,32,20091116,Dirk Nowitzki,1,.500,12.7,7,105,25,2,0.0,2.5,.480,0,8,0,2576.0,.500,0.0,6.9,DAL,12,0,.561,2,1,.320,11,120,11,1.7,14.3,+13,31.8
.000,0,0,0,.800,24.8,22,20091116,Drew Gooden,0,.692,0.0,4,112,13,0,6.2,0.0,.692,0,5,4,2421.0,0,12.5,1.7,DAL,9,1,.724,4,1,.385,14,142,10,0.0,19.4,-1,19.2
.571,0,17,4,0,20.1,9,20091116,Jason Kidd,3,.643,56.6,0,108,7,2,41.7,2.7,.429,0,0,2,2388.0,.750,6.3,9.0,DAL,3,5,.643,0,1,.000,10,120,8,0.0,14.0,+6,14.4
.222,1,1,2,.500,4.2,12,20091116,Rodrigue Beaubois,1,.611,6.7,1,112,9,1,16.8,2.2,.556,0,2,1,1445.0,.500,5.2,-1.4,DAL,5,2,.607,4,1,.222,2,102,1,3.1,4.6,+13,23.6
.000,0,1,0,0,7.0,6,20091116,Shawn Marion,0,.750,11.2,0,119,4,0,0.0,0.0,.750,0,0,0,861.0,0,0.0,4.3,DAL,3,0,.750,0,1,.000,1,152,1,0.0,3.9,+4,13.3
.429,1,2,6,.833,5.4,19,20091116,Jason Terry,2,.500,8.0,5,118,14,0,19.4,0.0,.429,0,6,1,2241.0,.333,3.4,-4.3,DAL,6,4,.571,1,0,.429,3,98,2,2.0,4.5,-1,26.5
.625,0,4,5,0,0.0,11,20091116,J.J. Barea,3,.688,22.0,0,121,8,0,20.0,0.0,.500,0,0,0,1606.0,.600,0.0,0.0,DAL,4,2,.688,2,0,.000,0,115,0,0.0,0.0,-15,17.9
.500,0,0,1,0,0.0,0,20091116,Quinton Ross,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,1,1223.0,.000,6.2,-8.9,DAL,0,0,.000,1,0,.000,1,42,0,0.0,2.7,-4,4.7
.000,0,0,0,.000,36.5,4,20091116,Kris Humphries,0,.667,0.0,0,107,3,0,22.5,0.0,.667,0,1,0,986.0,0,0.0,-7.1,DAL,2,1,.581,3,0,.333,6,79,6,0.0,20.4,+2,12.9
.000,0,0,0,0,0.0,0,20091116,James Singleton,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,153.0,0,0.0,-39.0,DAL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-7,18.8
0,0,0,0,0,0,0,20091116,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.409,1,8,9,.625,19.2,25,20091116,Brandon Jennings,4,.455,32.4,5,115,22,1,7.3,1.3,.364,0,8,1,2363.0,.444,2.5,4.8,MIL,8,2,.490,1,1,.364,7,110,6,2.0,9.9,-7,31.8
.000,0,1,0,.500,12.9,13,20091116,Andrew Bogut,0,.500,3.8,1,115,12,2,13.4,2.7,.500,0,2,2,2347.0,0,5.1,-5.1,MIL,6,2,.505,1,1,.167,6,96,4,0.0,8.6,-17,17.3
.667,0,5,2,0,6.0,3,20091116,Charlie Bell,1,.500,30.6,0,116,3,1,25.0,2.5,.333,0,0,0,1255.0,.500,0.0,-0.1,MIL,1,1,.500,3,1,.000,1,117,1,0.0,2.7,-12,8.7
.286,0,1,2,1.000,22.2,9,20091116,Carlos Delfino,1,.500,8.9,2,119,7,0,0.0,0.0,.429,0,2,1,1025.0,.500,5.9,1.2,MIL,3,0,.571,1,1,.286,4,131,3,0.0,13.1,-13,21.0
.000,0,0,0,0,20.7,6,20091116,Hakim Warrick,0,.429,0.0,0,119,7,0,0.0,0.0,.429,0,0,0,731.0,0,0.0,-11.5,MIL,3,0,.429,2,1,.000,2,89,2,0.0,9.2,-12,26.1
.091,1,3,1,.667,8.9,13,20091116,Luc Mbah a Moute,1,.500,9.9,2,120,11,0,7.5,0.0,.455,0,3,3,2545.0,1.000,7.1,-2.5,MIL,5,1,.528,3,0,.273,6,118,3,1.9,7.9,+7,14.3
.286,0,6,4,0,7.4,17,20091116,Luke Ridnour,3,.607,27.9,0,108,14,4,0.0,6.2,.500,0,0,1,2059.0,.750,2.9,11.5,MIL,7,0,.607,2,0,.000,3,140,2,0.0,4.9,+14,18.6
.538,0,2,7,.500,34.5,19,20091116,Ersan İlyasova,4,.692,9.8,1,109,13,2,17.8,3.2,.538,0,2,3,1975.0,.571,9.1,5.8,MIL,7,3,.684,4,0,.154,12,116,9,0.0,20.3,+18,23.3
.286,0,0,2,0,19.7,4,20091116,Jodie Meeks,0,.286,0.0,0,119,7,0,12.5,0.0,.286,0,0,0,767.0,.000,0.0,-22.9,MIL,2,1,.286,2,0,.000,2,53,2,0.0,8.7,-3,28.5
.000,2,0,0,0,0.0,0,20091116,Dan Gadzuric,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,3,562.0,0,32.0,-1.5,MIL,0,0,.000,0,0,.000,3,125,0,17.1,17.9,+15,4.9
.000,0,0,0,0,27.9,4,20091116,Kurt Thomas,0,1.000,0.0,0,117,2,0,0.0,0.0,1.000,0,0,0,271.0,0,0.0,6.9,MIL,2,0,1.000,2,0,.000,1,200,1,0.0,12.4,0,20.1
0,0,0,0,0,0,0,20091116,Roko Ukić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091116,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
