threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,5,9,1.000,14.0,18,20080201,Rashard Lewis,3,.567,18.5,1,115,15,2,11.5,2.6,.467,0,1,2,2452.0,.333,7.1,4.0,ORL,7,2,.583,3,1,.067,7,122,5,0.0,11.0,+5,20.6
.000,1,1,0,.556,31.0,17,20080201,Dwight Howard,0,.600,3.6,5,115,10,0,26.4,0.0,.600,0,9,3,2432.0,0,10.8,-5.9,ORL,6,5,.609,4,1,.900,14,98,11,1.5,22.1,+4,22.6
.133,0,6,2,1.000,16.6,23,20080201,Hedo Türkoğlu,1,.633,30.5,4,116,15,1,5.6,1.5,.600,0,4,2,2064.0,.500,8.5,9.3,ORL,9,1,.686,4,1,.267,7,149,5,0.0,13.0,+6,24.9
.571,0,0,4,0,11.6,13,20080201,Maurice Evans,3,.929,0.0,0,120,7,0,12.5,0.0,.714,0,0,1,1781.0,.750,4.9,4.6,ORL,5,1,.929,1,1,.000,4,155,3,0.0,8.6,+4,13.0
.250,0,5,2,.750,4.6,14,20080201,Carlos Arroyo,1,.688,32.3,3,117,8,1,9.3,2.1,.625,0,4,0,1476.0,.500,0.0,8.2,ORL,5,1,.717,1,1,.500,1,147,1,0.0,2.6,+8,21.1
.750,0,0,6,1.000,17.3,6,20080201,Keith Bogans,1,.313,0.0,1,111,8,2,0.0,4.0,.250,0,1,0,1581.0,.167,0.0,-5.0,ORL,2,0,.355,2,0,.125,4,82,4,0.0,9.7,-1,15.4
.200,0,3,1,1.000,6.9,10,20080201,Keyon Dooling,0,.800,30.5,2,121,5,0,0.0,0.0,.800,0,2,0,997.0,.000,0.0,8.7,ORL,4,0,.850,2,0,.400,1,184,1,0.0,3.9,+4,17.1
.667,0,0,2,1.000,26.7,3,20080201,Brian Cook,0,.333,0.0,1,105,3,1,36.8,6.2,.333,0,1,0,514.0,.000,0.0,-11.9,ORL,1,2,.436,0,0,.333,2,56,2,0.0,14.9,-5,30.6
0,0,1,0,0,15.3,0,20080201,Adonal Foyle,0,0,16.1,0,119,0,0,100.0,0.0,0,0,0,1,448.0,0,19.5,-2.5,ORL,0,1,0,1,0,0,2,86,1,0.0,17.1,-2,6.5
.333,0,0,1,1.000,0.0,4,20080201,Jameer Nelson,0,.333,0.0,2,122,3,0,34.0,0.0,.333,0,2,0,407.0,.000,0.0,-24.5,ORL,1,2,.515,1,0,.667,0,71,0,0.0,0.0,-10,41.8
