threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,15,3,1.000,38.5,23,20210407,Russell Westbrook,3,.864,49.2,4,113,11,0,28.2,0.0,.727,0,4,1,2262.0,1.000,3.9,10.1,WAS,8,5,.901,3,1,.364,14,151,13,2.1,23.5,+13,21.5
.333,0,2,3,.750,18.3,9,20210407,Rui Hachimura,0,.333,7.1,3,110,9,3,15.7,4.8,.333,0,4,2,1827.0,.000,9.6,-8.6,WAS,3,2,.418,2,1,.444,7,93,5,0.0,14.5,+12,19.1
.316,1,5,6,0,0.0,26,20210407,Bradley Beal,4,.684,25.0,0,120,19,1,9.5,1.6,.579,0,0,1,1822.0,.667,4.8,4.3,WAS,11,2,.684,0,1,.000,1,126,0,2.5,2.1,+18,31.6
.700,0,2,7,0,18.9,16,20210407,Deni Avdija,4,.800,8.3,0,120,10,0,0.0,0.0,.600,0,0,0,1771.0,.571,0.0,1.9,WAS,6,0,.800,2,1,.000,5,152,5,0.0,10.7,+19,15.5
.000,0,0,0,0,21.6,2,20210407,Alex Len,0,.250,0.0,0,119,4,0,0.0,0.0,.250,0,0,1,931.0,0,9.4,-18.5,WAS,1,0,.250,3,1,.000,4,73,3,0.0,16.3,+6,11.8
.091,0,2,1,.500,7.7,19,20210407,Robin Lopez,0,.818,9.8,1,123,11,0,7.8,0.0,.818,0,2,0,1734.0,.000,0.0,-1.5,WAS,9,1,.800,1,0,.182,2,142,2,0.0,4.4,+14,20.4
1.000,0,1,11,1.000,5.7,22,20210407,Dāvis Bertāns,6,.818,7.1,4,118,11,1,7.3,2.5,.545,0,4,0,1180.0,.545,0.0,11.7,WAS,6,1,.862,1,0,.364,1,145,1,0.0,3.2,+11,32.0
1.000,0,0,1,0,0.0,3,20210407,Garrison Mathews,1,1.500,0.0,0,118,1,1,0.0,3.3,1.000,0,0,0,887.0,1.000,0.0,0.0,WAS,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-6,3.1
.200,1,7,1,0,8.2,6,20210407,Ish Smith,0,.600,64.0,0,119,5,0,0.0,0.0,.600,0,0,0,819.0,.000,0.0,9.2,WAS,3,0,.600,1,0,.000,1,164,1,5.7,4.6,-2,16.7
.750,0,1,3,1.000,9.0,5,20210407,Raul Neto,1,.375,8.6,2,114,4,1,17.0,3.9,.250,0,2,0,744.0,.333,0.0,-7.3,WAS,1,1,.512,0,0,.500,1,96,1,0.0,5.1,-1,21.7
0,0,0,0,0,31.2,0,20210407,Anthony Gill,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,215.0,0,0.0,-24.7,WAS,0,0,0,4,0,0,1,0,1,0.0,17.6,-5,0.0
0,0,0,0,0,0.0,0,20210407,Isaac Bonga,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,104.0,0,0.0,-34.4,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,26.4
0,0,0,0,0,0.0,0,20210407,Cassius Winston,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-10.3,WAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210407,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,4,0,13.8,6,20210407,Chuma Okeke,0,.375,3.8,0,135,8,1,11.1,1.5,.375,0,0,0,1898.0,.000,0.0,-13.1,ORL,3,1,.375,2,1,.000,3,76,3,0.0,6.0,-23,12.0
.111,0,1,1,.667,12.5,15,20210407,Wendell Carter,1,.722,6.5,2,134,9,1,8.8,2.1,.667,0,3,2,1393.0,1.000,9.6,0.2,ORL,6,1,.727,2,1,.333,4,140,2,0.0,10.9,-17,20.5
.500,1,5,3,.500,14.1,13,20210407,Michael Carter-Williams,2,.833,33.6,3,112,6,4,18.8,9.4,.667,0,6,2,1237.0,.667,10.8,18.6,ORL,4,2,.752,2,1,1.000,4,138,2,4.8,12.3,-8,21.7
.111,0,1,1,0,15.8,6,20210407,Dwayne Bacon,0,.333,7.2,0,139,9,0,0.0,0.0,.333,0,0,0,1102.0,.000,0.0,-15.1,ORL,3,0,.333,0,1,.000,2,79,2,0.0,6.9,-6,20.6
.600,0,1,3,0,24.1,4,20210407,James Ennis,0,.400,6.8,0,132,5,1,28.6,2.7,.400,0,0,0,1087.0,.000,0.0,-14.6,ORL,2,2,.400,2,1,.000,3,64,3,0.0,10.5,-4,16.3
.250,0,3,4,.833,24.0,24,20210407,Terrence Ross,1,.594,16.0,5,134,16,1,9.7,1.6,.563,0,6,1,1820.0,.250,3.7,0.9,ORL,9,2,.644,1,0,.375,6,126,5,0.0,12.5,-16,28.6
.500,0,1,5,.500,31.7,14,20210407,R.J. Hampton,3,.650,4.9,1,137,10,0,0.0,0.0,.500,0,2,0,1650.0,.600,0.0,-2.9,ORL,5,0,.643,2,0,.200,6,135,6,0.0,13.8,-8,16.6
.286,0,7,4,.500,0.0,13,20210407,Cole Anthony,2,.429,37.8,1,140,14,0,6.3,0.0,.357,0,2,1,1539.0,.500,4.4,-4.4,ORL,5,1,.437,1,0,.143,1,109,0,0.0,2.5,-9,26.0
.333,2,1,4,1.000,23.5,19,20210407,Mohamed Bamba,3,.708,6.4,2,127,12,1,13.4,2.0,.583,0,2,4,1487.0,.750,18.0,7.5,ORL,7,2,.738,0,0,.167,8,136,4,7.9,20.4,+2,25.3
.000,0,1,0,0,8.9,0,20210407,Khem Birch,0,.000,6.7,0,132,2,1,0.0,3.0,.000,0,0,1,979.0,0,6.8,-12.3,ORL,0,0,.000,3,0,.000,2,64,1,0.0,7.7,+10,5.2
1.000,0,0,2,1.000,0.0,2,20210407,Devin Cannady,0,.000,0.0,2,73,2,1,0.0,27.9,.000,0,2,0,104.0,.000,0.0,-1.5,ORL,0,0,.347,1,0,1.000,0,85,0,0.0,0.0,+2,69.9
0,0,0,0,0,0.0,0,20210407,Chasson Randle,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,104.0,0,0.0,-12.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210407,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
