threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.800,27.1,28,20100316,Pau Gasol,0,.857,16.5,4,105,14,0,11.0,0.0,.857,0,5,1,2486.0,0,2.5,12.1,LAL,12,2,.864,3,1,.357,12,155,11,1.9,14.9,+5,19.5
.192,0,7,5,.571,14.8,30,20100316,Kobe Bryant,2,.423,26.8,8,110,26,0,8.5,0.0,.385,0,14,3,2478.0,.400,7.6,1.4,LAL,10,3,.466,2,1,.538,9,104,6,0.0,11.2,+15,37.7
.000,1,4,0,0,10.9,2,20100316,Metta World Peace,0,.167,12.6,0,104,6,2,14.3,2.8,.167,0,0,3,2243.0,0,8.4,-2.1,LAL,1,1,.167,2,1,.000,7,81,4,2.1,9.7,+17,8.3
.000,2,2,0,1.000,23.7,21,20100316,Andrew Bynum,0,.643,11.5,3,104,14,0,6.1,0.0,.643,0,3,5,1810.0,0,17.3,11.4,LAL,9,1,.685,1,1,.214,12,143,7,5.1,20.5,+17,24.0
.571,1,2,4,.000,3.7,5,20100316,Derek Fisher,1,.357,9.1,0,111,7,0,0.0,0.0,.286,0,1,1,1644.0,.250,3.8,-4.8,LAL,2,0,.336,2,1,.143,2,93,1,2.8,3.8,+12,12.0
.333,0,3,2,.600,25.1,10,20100316,Lamar Odom,1,.583,16.4,3,106,6,0,0.0,0.0,.500,0,5,1,1462.0,.500,4.3,4.9,LAL,3,0,.610,3,0,.833,7,142,6,0.0,14.8,-8,14.9
.167,0,0,1,0,0.0,4,20100316,Shannon Brown,0,.333,0.0,0,107,6,1,14.3,3.4,.333,0,0,0,916.0,.000,0.0,-12.8,LAL,2,1,.333,2,0,.000,0,61,0,0.0,0.0,-9,20.3
.250,0,0,1,0,8.8,6,20100316,Sasha Vujačić,0,.750,0.0,0,111,4,0,0.0,0.0,.750,0,0,0,699.0,.000,0.0,-2.1,LAL,3,0,.750,3,0,.000,1,149,1,0.0,4.4,+1,15.2
.500,0,1,1,0,0.0,0,20100316,Jordan Farmar,0,.000,13.5,0,115,2,0,33.3,0.0,.000,0,0,0,509.0,.000,0.0,-19.1,LAL,0,1,.000,0,0,.000,0,19,0,0.0,0.0,-8,15.7
.000,0,0,0,0,0.0,0,20100316,Adam Morrison,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,153.0,0,0.0,-38.9,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,34.8
0,0,0,0,0,0,0,20100316,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,9,5,.714,22.2,25,20100316,Tyreke Evans,1,.395,36.3,10,116,19,0,3.8,0.0,.368,0,14,2,2542.0,.200,4.8,4.1,SAC,7,1,.497,3,1,.737,11,117,9,0.0,13.4,-13,28.1
.000,0,1,0,.500,14.3,15,20100316,Carl Landry,0,.467,4.9,1,118,15,0,5.9,0.0,.467,0,2,5,2190.0,0,14.0,-4.6,SAC,7,1,.472,4,1,.133,10,105,5,0.0,14.1,-18,21.1
.429,0,8,3,0,6.5,4,20100316,Beno Udrih,0,.286,36.0,0,117,7,1,12.5,1.6,.286,0,0,0,1937.0,.000,0.0,-6.4,SAC,2,1,.286,4,1,.000,2,90,2,0.0,3.2,-4,11.3
.200,5,1,2,0,4.5,13,20100316,Spencer Hawes,1,.650,8.7,0,101,10,2,9.1,4.4,.600,0,0,2,1403.0,.500,8.7,14.6,SAC,6,1,.650,3,1,.000,3,121,1,14.1,6.6,-11,21.4
.667,1,2,2,.750,5.3,3,20100316,Donté Greene,0,.000,13.5,3,119,3,0,29.6,0.0,.000,0,4,0,1187.0,.000,0.0,-8.8,SAC,0,2,.315,1,1,1.333,1,61,1,3.3,2.6,-5,15.6
.000,2,1,0,.667,38.2,14,20100316,Jason Thompson,0,.625,7.4,4,101,8,1,8.6,2.1,.625,0,6,1,1477.0,0,4.1,6.6,SAC,5,1,.658,5,0,.750,10,125,9,5.3,21.0,+4,21.6
.250,0,0,2,1.000,9.6,9,20100316,Andrés Nocioni,1,.438,0.0,2,120,8,0,0.0,0.0,.375,0,2,0,1300.0,.500,0.0,-4.0,SAC,3,0,.507,1,0,.250,2,107,2,0.0,4.8,+2,18.7
