threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,6,8,.625,25.8,38,20121112,LeBron James,5,.635,25.6,5,119,26,0,0.0,0.0,.538,0,8,1,2395.0,.625,2.9,16.5,MIA,14,0,.644,1,1,.308,10,143,9,0.0,14.3,+8,32.6
.056,0,7,1,.429,14.4,19,20121112,Dwyane Wade,0,.444,23.9,3,119,18,1,8.7,1.3,.444,0,7,1,2389.0,.000,2.9,-1.5,MIA,8,2,.451,2,1,.389,6,104,5,0.0,8.6,+13,25.6
1.000,3,2,3,0,0.0,6,20121112,Shane Battier,2,1.000,6.6,0,118,3,1,0.0,1.5,.667,0,0,0,2077.0,.667,0.0,6.2,MIA,2,0,1.000,4,1,.000,0,202,0,9.0,0.0,+10,3.8
.000,1,3,0,1.000,20.3,24,20121112,Chris Bosh,0,.714,13.9,4,119,14,0,16.0,0.0,.714,0,4,4,2025.0,0,13.5,8.1,MIA,10,3,.761,3,1,.286,10,138,6,3.1,16.9,+11,24.5
.600,0,5,3,1.000,25.4,4,20121112,Mario Chalmers,1,.300,20.6,1,114,5,1,26.9,1.9,.200,0,1,0,1620.0,.333,0.0,-5.2,MIA,1,2,.368,4,1,.200,6,89,6,0.0,12.7,+2,12.2
.714,0,3,5,0,8.9,8,20121112,Ray Allen,2,.571,14.3,0,119,7,1,12.5,2.0,.429,0,0,2,1535.0,.400,8.9,3.2,MIA,3,1,.571,2,0,.000,4,125,2,0.0,8.9,-2,13.8
.000,0,0,0,0,14.9,10,20121112,Udonis Haslem,0,.833,0.0,0,122,6,0,0.0,0.0,.833,0,0,5,923.0,0,37.1,8.3,MIA,5,0,.833,2,0,.000,7,180,2,0.0,26.0,-11,17.2
.167,0,0,1,0,7.7,2,20121112,Norris Cole,0,.167,0.0,0,124,6,0,33.3,0.0,.167,0,0,0,887.0,.000,0.0,-31.4,MIA,1,3,.167,3,0,.000,1,24,1,0.0,3.9,-12,26.9
.000,0,0,0,0,0.0,2,20121112,Rashard Lewis,0,.250,0.0,0,126,4,0,0.0,0.0,.250,0,0,0,550.0,0,0.0,-21.3,MIA,1,0,.250,3,0,.000,0,59,0,0.0,0.0,-4,19.3
0,0,0,0,0,0,0,20121112,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
