threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,4,9,0,23.6,18,20190312,Cedi Osman,4,.474,17.6,0,102,19,2,9.5,2.7,.368,0,0,1,2139.0,.444,2.4,2.4,CLE,7,2,.474,1,1,.000,8,95,7,0.0,11.1,-10,25.4
.350,0,1,7,0,3.4,26,20190312,Collin Sexton,4,.650,5.4,0,113,20,0,0.0,0.0,.550,0,0,1,2124.0,.571,2.4,5.7,CLE,11,0,.650,1,1,.000,2,132,1,0.0,2.8,-6,24.3
.000,0,2,0,.000,7.0,12,20190312,Ante Žižić,0,.500,8.9,0,112,12,0,13.9,0.0,.500,0,1,3,2050.0,0,7.4,-6.6,CLE,6,2,.482,2,1,.083,5,96,2,0.0,7.2,-9,18.2
.571,1,0,4,0,19.8,7,20190312,David Nwaba,1,.500,0.0,0,97,7,3,0.0,4.7,.429,0,0,2,1820.0,.250,5.6,0.2,CLE,3,0,.500,4,1,.000,7,113,5,2.6,11.4,-4,9.9
.100,1,0,1,0,18.4,11,20190312,Brandon Knight,1,.550,0.0,0,99,10,2,9.1,3.7,.500,0,0,1,1569.0,1.000,3.2,1.3,CLE,5,1,.550,2,1,.000,5,102,4,3.0,9.5,-5,18.1
.400,0,2,8,.750,15.9,13,20190312,Jordan Clarkson,0,.250,9.9,3,110,20,0,0.0,0.0,.250,0,4,1,1814.0,.000,2.8,-11.1,CLE,5,0,.299,1,0,.200,5,71,4,0.0,8.2,+1,31.0
1.000,0,4,4,1.000,13.8,9,20190312,Nik Stauskas,2,.750,32.1,3,110,4,0,27.3,0.0,.500,0,3,0,1042.0,.500,0.0,6.1,CLE,2,2,.846,2,0,.750,2,136,2,0.0,5.7,-3,18.1
.000,0,0,0,0,14.2,0,20190312,Deng Adel,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,1012.0,0,0.0,-12.3,CLE,0,0,.000,1,0,.000,2,0,2,0.0,5.9,-1,5.1
.714,0,1,5,0,8.7,3,20190312,Channing Frye,1,.214,9.5,0,104,7,1,0.0,3.5,.143,0,0,0,830.0,.200,0.0,-11.8,CLE,1,0,.214,3,0,.000,1,53,1,0.0,3.6,+2,21.8
0,0,0,0,0,0,0,20190312,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,3,5,0,19.4,11,20190312,Tobias Harris,1,.458,10.3,0,102,12,0,25.0,0.0,.417,0,0,0,2340.0,.200,0.0,-8.9,PHI,5,4,.458,4,1,.000,9,78,9,0.0,11.4,+4,17.4
.000,0,8,0,.750,15.6,26,20190312,Ben Simmons,0,.625,34.8,6,100,16,1,9.3,1.3,.625,0,8,3,2260.0,0,9.6,8.6,PHI,10,2,.666,4,1,.500,10,140,7,0.0,13.1,+11,24.2
.467,1,3,7,1.000,7.3,17,20190312,J.J. Redick,4,.533,12.3,1,104,15,0,6.1,0.0,.400,0,1,0,2090.0,.571,0.0,0.8,PHI,6,1,.551,0,1,.067,3,116,3,2.2,4.3,+10,20.0
.188,4,5,3,1.000,39.2,17,20190312,Joel Embiid,1,.406,20.8,4,85,16,1,25.3,1.4,.375,0,4,3,2062.0,.333,10.5,1.6,PHI,6,6,.479,2,1,.250,19,90,16,8.9,27.4,+9,29.2
.143,1,2,1,0,11.4,12,20190312,James Ennis,0,.857,14.9,0,101,7,0,30.0,0.0,.857,0,0,4,1330.0,.000,21.7,3.2,PHI,6,3,.857,4,1,.000,7,124,3,3.4,15.6,+13,19.1
.667,0,1,6,0,11.1,6,20190312,Mike Scott,2,.333,4.1,0,105,9,0,10.0,0.0,.222,0,0,0,1829.0,.333,0.0,-8.6,PHI,2,1,.333,1,0,.000,4,72,4,0.0,6.5,0,13.9
