threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150301,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,6,8,.333,12.2,12,20150301,Wayne Ellington,1,.367,24.6,1,113,15,1,0.0,1.4,.333,0,3,1,2115.0,.125,2.8,-4.4,LAL,5,0,.368,3,1,.200,6,94,5,0.0,7.9,-2,20.8
.286,1,4,4,0,2.5,12,20150301,Jordan Clarkson,2,.429,17.2,0,119,14,0,12.5,0.0,.357,0,0,1,2030.0,.500,3.0,-8.6,LAL,5,2,.429,4,1,.000,2,87,1,2.2,2.7,-14,21.2
.625,0,3,5,.600,6.4,11,20150301,Ryan Kelly,2,.500,15.5,3,115,8,1,0.0,1.8,.375,0,5,1,1607.0,.400,3.7,1.1,LAL,3,0,.539,2,1,.625,3,123,2,0.0,5.2,-12,17.1
.000,0,1,0,0,22.1,8,20150301,Carlos Boozer,0,.364,8.2,0,111,11,0,8.3,0.0,.364,0,0,1,1162.0,0,5.2,-12.5,LAL,4,1,.364,2,1,.000,6,75,5,0.0,14.3,-15,27.8
.000,2,1,0,0,9.3,6,20150301,Robert Sacre,0,.600,8.1,0,106,5,1,0.0,2.7,.600,0,0,0,1103.0,0,0.0,3.0,LAL,3,0,.600,2,1,.000,2,122,2,8.0,5.0,-14,12.2
.214,0,8,3,.833,13.3,20,20150301,Jeremy Lin,1,.536,40.3,5,106,14,3,5.7,4.6,.500,0,6,1,1932.0,.333,3.1,10.6,LAL,7,1,.601,1,0,.429,6,130,5,0.0,8.6,+6,24.6
.100,0,2,1,.750,32.9,14,20150301,Jordan Hill,1,.550,10.6,3,106,10,0,20.3,0.0,.500,0,4,1,1718.0,1.000,3.5,-3.0,LAL,5,3,.595,2,0,.400,12,99,11,0.0,19.3,+8,23.1
.000,2,0,0,0,14.1,10,20150301,Ed Davis,0,1.000,0.0,0,111,5,0,16.7,0.0,1.000,0,0,2,1460.0,0,8.2,-0.6,LAL,5,1,1.000,4,0,.000,6,159,4,6.1,11.4,+3,11.1
.500,1,0,4,0,20.2,8,20150301,Wesley Johnson,2,.500,0.0,0,110,8,0,11.1,0.0,.375,0,0,1,1273.0,.500,4.7,-3.5,LAL,3,1,.500,0,0,.000,6,90,5,3.5,13.1,+5,19.0
0,0,0,0,0,0,0,20150301,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150301,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
