threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,5,7,1.000,22.5,10,20130310,Paul George,2,.273,24.6,4,122,11,1,28.2,1.3,.182,0,4,0,2477.0,.286,0.0,-7.3,IND,2,5,.392,3,1,.364,6,73,6,0.0,11.4,-20,22.0
.000,0,3,0,.909,18.1,24,20130310,David West,0,.700,25.9,10,112,10,4,6.3,6.5,.700,0,11,1,2056.0,0,4.7,18.9,IND,7,1,.809,2,1,1.100,5,163,4,0.0,11.5,-17,23.6
.600,0,1,3,.800,9.4,6,20130310,Lance Stephenson,0,.200,5.9,4,122,5,1,21.7,1.7,.200,0,5,1,1981.0,.000,4.8,-7.9,IND,1,2,.417,4,1,1.000,3,81,2,0.0,7.1,-20,14.2
.071,0,2,1,1.000,14.3,16,20130310,Roy Hibbert,0,.500,18.9,2,125,14,0,16.8,0.0,.500,0,2,1,1947.0,.000,4.9,-5.2,IND,7,3,.538,4,1,.143,4,97,3,0.0,9.7,-31,28.1
.800,0,1,4,.500,7.1,7,20130310,George Hill,2,.600,10.2,1,120,5,1,0.0,2.6,.400,0,2,0,1305.0,.500,0.0,0.2,IND,2,0,.595,4,1,.400,1,126,1,0.0,3.6,-22,13.8
1.000,0,2,8,1.000,0.0,14,20130310,D.J. Augustin,4,.750,22.7,2,127,8,0,18.4,0.0,.500,0,2,1,1421.0,.500,6.8,8.5,IND,4,2,.788,0,0,.250,1,131,0,0.0,3.3,+1,23.5
1.000,0,0,4,1.000,42.7,8,20130310,Orlando Johnson,2,.750,0.0,2,123,4,0,29.1,0.0,.500,0,2,0,870.0,.500,0.0,1.0,IND,2,2,.820,2,0,.500,4,107,4,0.0,21.7,+10,24.2
.000,0,0,0,.667,11.3,4,20130310,Tyler Hansbrough,0,.000,0.0,4,125,3,0,0.0,0.0,.000,0,6,1,824.0,0,11.7,-11.1,IND,0,0,.355,2,0,2.000,2,91,1,0.0,11.5,+3,21.0
.000,0,0,0,0,23.9,2,20130310,Ian Mahinmi,0,.333,0.0,0,116,3,1,0.0,4.3,.333,0,0,1,779.0,0,12.3,-2.0,IND,1,0,.333,1,0,.000,3,89,2,0.0,18.2,+10,11.8
0,0,0,0,0,64.5,0,20130310,Sam Young,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,432.0,0,0.0,-7.5,IND,0,1,0,0,0,0,3,0,3,0.0,32.8,+2,7.1
0,0,0,0,0,0.0,0,20130310,Ben Hansbrough,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,154.0,0,0.0,-5.4,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,1,0,0,0,60.3,0,20130310,Jeff Ayres,0,0,0.0,0,85,0,0,0,0.0,0,0,0,0,154.0,0,0.0,8.0,IND,0,0,0,1,0,0,1,0,1,34.6,30.7,+7,0.0
0,0,0,0,0,0,0,20130310,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,7,0,.600,22.0,13,20130310,LeBron James,0,.500,29.4,3,107,10,1,24.7,1.5,.500,0,5,1,2181.0,0,4.3,1.5,MIA,5,4,.533,1,1,.500,6,101,5,3.7,13.0,+23,22.8
.063,0,3,1,.833,8.9,23,20130310,Dwyane Wade,0,.563,15.3,5,93,16,6,17.7,9.2,.563,0,6,0,2169.0,.000,0.0,7.1,MIA,9,4,.617,3,1,.375,2,105,2,0.0,4.4,+26,32.1
.667,0,2,6,1.000,29.1,26,20130310,Mario Chalmers,5,1.056,10.5,7,103,9,2,14.2,3.4,.778,0,7,1,1978.0,.833,4.7,20.6,MIA,7,2,1.076,3,1,.778,7,178,6,0.0,16.7,+30,21.9
.133,3,4,2,.500,9.7,24,20130310,Chris Bosh,1,.767,26.6,1,104,15,1,0.0,1.7,.733,0,2,1,1975.0,.500,4.7,17.7,MIA,11,0,.756,3,1,.133,3,155,2,12.2,7.2,+26,24.7
.000,1,1,0,0,26.4,0,20130310,Udonis Haslem,0,.000,6.9,0,107,1,0,0.0,0.0,.000,0,0,0,1091.0,0,0.0,-1.7,MIA,0,0,.000,3,1,.000,3,56,3,7.3,13.0,+19,2.8
.571,0,1,4,.800,0.0,11,20130310,Ray Allen,1,.500,7.6,4,117,7,0,9.8,0.0,.429,0,5,1,1220.0,.250,7.6,-2.4,MIA,3,1,.598,2,0,.714,1,117,0,0.0,3.9,-3,25.7
.000,0,1,0,.500,20.7,6,20130310,Chris Andersen,0,.667,9.8,2,112,3,0,0.0,0.0,.667,0,4,0,926.0,0,0.0,-0.4,MIA,2,0,.630,3,0,1.333,2,133,2,0.0,10.2,+1,15.8
.000,0,0,0,0,10.4,0,20130310,Norris Cole,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,923.0,0,0.0,-17.9,MIA,0,0,.000,3,0,.000,1,0,1,0.0,5.1,-16,10.0
.000,0,1,0,0,12.2,2,20130310,Shane Battier,0,1.000,10.7,0,114,1,0,50.0,0.0,1.000,0,0,0,786.0,0,0.0,-7.9,MIA,1,1,1.000,5,0,.000,1,103,1,0.0,6.0,-7,7.8
.000,0,0,0,0,0.0,0,20130310,Joel Anthony,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,732.0,0,0.0,-8.3,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,4.2
1.000,0,0,1,0,62.3,0,20130310,James Jones,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,154.0,.000,0.0,-21.0,MIA,0,0,.000,0,0,.000,1,0,1,0.0,30.7,-7,20.0
0,0,0,0,0,0.0,0,20130310,Mike Miller,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-23.0,MIA,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
.000,0,0,0,.000,72.2,0,20130310,Rashard Lewis,0,.000,0.0,0,102,1,0,0.0,0.0,.000,0,2,0,133.0,0,0.0,-45.4,MIA,0,0,.000,0,0,2.000,1,0,1,0.0,35.5,-7,43.5
0,0,0,0,0,0,0,20130310,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
