threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,6,10,.800,29.3,43,20181222,Paul George,5,.700,29.8,8,91,25,5,9.3,5.7,.600,0,10,1,2408.0,.500,2.8,26.4,OKC,15,3,.731,1,1,.400,14,139,13,2.0,17.6,+8,33.5
.273,2,0,3,.500,16.1,15,20181222,Jerami Grant,1,.591,0.0,2,102,11,1,7.3,1.2,.545,0,4,0,2366.0,.333,0.0,1.3,OKC,6,1,.588,2,1,.364,7,109,7,4.1,9.0,+10,14.5
.000,1,0,0,.250,13.8,15,20181222,Steven Adams,0,.583,0.0,1,105,12,1,12.7,1.2,.583,0,4,4,2358.0,0,11.6,-1.0,OKC,7,2,.545,1,1,.333,10,104,6,2.1,12.9,+8,16.6
.235,0,9,4,1.000,31.1,8,20181222,Russell Westbrook,0,.176,32.6,2,95,17,3,25.1,4.0,.176,0,2,0,2096.0,.000,0.0,-10.3,OKC,3,6,.224,6,1,.118,12,57,12,0.0,17.4,-12,28.4
.000,0,1,0,0,0.0,2,20181222,Terrance Ferguson,0,.500,6.5,0,111,2,0,0.0,0.0,.500,0,0,0,1124.0,0,0.0,-6.3,OKC,1,0,.500,4,1,.000,0,118,0,0.0,0.0,-6,4.4
.250,0,2,3,0,3.4,11,20181222,Dennis Schröder,1,.458,10.9,0,108,12,1,25.0,1.7,.417,0,0,0,1602.0,.333,0.0,-7.8,OKC,5,4,.458,1,0,.000,1,73,1,0.0,1.9,+7,24.9
1.000,0,0,4,0,5.8,6,20181222,Álex Abrines,2,.750,0.0,0,110,4,0,0.0,0.0,.500,0,0,0,932.0,.500,0.0,-0.6,OKC,2,0,.750,4,0,.000,1,147,1,0.0,3.3,+13,10.7
0,1,1,0,.500,10.4,1,20181222,Nerlens Noel,0,0,13.1,1,102,0,0,53.2,0.0,0,0,2,0,523.0,0,0.0,-1.4,OKC,0,1,.568,1,0,0,1,74,1,9.3,5.8,-7,8.9
.500,0,0,1,0,10.6,2,20181222,Patrick Patterson,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,514.0,.000,0.0,-3.0,OKC,1,0,.500,0,0,.000,1,102,1,0.0,5.9,-9,9.7
.000,0,0,0,0,11.4,4,20181222,Hamidou Diallo,0,.500,0.0,0,109,4,0,0.0,0.0,.500,0,0,3,477.0,0,43.1,1.6,OKC,2,0,.500,1,0,.000,4,128,1,0.0,25.4,-7,20.9
0,0,0,0,0,0,0,20181222,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,14,4,0,21.4,12,20181222,Ricky Rubio,2,.545,50.6,0,100,11,3,26.7,3.7,.455,0,0,0,2239.0,.500,0.0,4.4,UTA,5,4,.545,3,1,.000,7,105,7,0.0,9.5,+8,16.9
.471,0,6,8,.667,21.8,20,20181222,Donovan Mitchell,2,.471,23.9,4,105,17,1,16.9,1.3,.412,0,6,2,2201.0,.250,4.9,-1.3,UTA,7,4,.509,3,1,.353,9,95,7,0.0,12.4,+3,27.2
.000,1,0,0,.667,23.5,20,20181222,Rudy Gobert,0,.533,0.0,4,106,15,0,0.0,0.0,.533,0,6,3,2040.0,0,8.0,0.1,UTA,8,0,.567,1,1,.400,10,118,7,2.2,14.9,+3,21.9
.667,0,8,8,0,13.7,13,20181222,Joe Ingles,3,.542,32.9,0,100,12,3,14.3,4.1,.417,0,0,0,2009.0,.375,0.0,4.2,UTA,5,2,.542,4,1,.000,4,105,4,0.0,6.0,+11,17.6
.067,2,3,1,.500,12.4,16,20181222,Derrick Favors,1,.500,17.4,1,102,15,1,5.9,1.7,.467,0,2,2,1663.0,1.000,6.5,4.1,UTA,7,1,.504,1,1,.133,5,102,3,5.4,9.1,+2,25.7
