threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.333,42.7,9,20140130,DeAndre Jordan,0,.750,0.0,3,111,4,0,20.1,0.0,.750,0,9,5,2407.0,0,13.3,-1.6,LAC,3,2,.565,2,1,2.250,20,105,15,1.7,27.5,-16,11.5
.000,0,2,0,.500,5.8,27,20140130,Blake Griffin,0,.524,13.8,5,118,21,3,7.3,3.9,.524,0,10,1,2373.0,0,2.7,5.1,LAC,11,2,.531,1,1,.476,3,102,2,0.0,4.2,-8,32.0
.545,0,1,6,0,3.7,12,20140130,J.J. Redick,4,.545,6.4,0,123,11,1,21.4,1.7,.364,0,0,0,1830.0,.667,0.0,-2.1,LAC,4,3,.545,0,1,.000,1,82,1,0.0,1.8,-10,21.2
.455,0,5,5,1.000,0.0,22,20140130,Darren Collison,3,.682,38.3,7,128,11,0,6.6,0.0,.545,0,7,0,1771.0,.600,0.0,12.9,LAC,6,1,.781,2,1,.636,0,154,0,0.0,0.0,-8,23.6
.333,0,2,1,0,12.6,0,20140130,Matt Barnes,0,.000,11.4,0,123,3,0,0.0,0.0,.000,0,0,0,1634.0,.000,0.0,-8.9,LAC,0,0,.000,3,1,.000,3,35,3,0.0,6.1,-14,5.1
.444,0,4,4,.875,12.1,9,20140130,Jamal Crawford,0,.111,35.6,7,118,9,1,7.4,2.7,.111,0,8,0,1137.0,.000,0.0,-1.8,LAC,1,1,.359,1,0,.889,2,86,2,0.0,5.8,-11,32.9
.400,0,0,2,0,6.1,4,20140130,Jared Dudley,0,.400,0.0,0,126,5,0,0.0,0.0,.400,0,0,1,1119.0,.000,5.7,-5.5,LAC,2,0,.400,0,0,.000,2,90,1,0.0,5.9,-6,12.4
.250,0,2,1,0,0.0,2,20140130,Willie Green,0,.250,22.2,0,127,4,0,42.9,0.0,.250,0,0,0,929.0,.000,0.0,-19.7,LAC,1,3,.250,4,0,.000,0,41,0,0.0,0.0,-6,20.9
.667,0,1,2,0,0.0,2,20140130,Hedo Türkoğlu,0,.333,20.8,0,115,3,1,0.0,5.8,.333,0,0,0,540.0,.000,0.0,-1.8,LAC,1,0,.333,2,0,.000,0,82,0,0.0,0.0,-10,15.4
1.000,0,0,2,0,0.0,3,20140130,Reggie Bullock,1,.000,0.0,0,128,3,0,0.0,0.0,.333,0,0,1,220.0,.500,0.0,-16.2,LAC,1,0,.000,0,0,.000,2,0,1,0.0,0.0,-2,12.6
.667,0,0,0,0,31.2,2,20140130,Byron Mullens,0,.500,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,220.0,0,29.1,10.3,LAC,1,1,.500,0,0,.000,1,107,1,0.0,30.1,-2,37.8
.000,0,0,1,0,31.2,0,20140130,Ryan Hollins,0,1.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,220.0,.000,0.0,-3.5,LAC,0,0,1.000,0,0,.000,0,67,0,0.0,15.0,-2,25.2
0,0,0,0,0,0,0,20140130,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
