threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,3,0,1.000,34.9,17,20210323,Deandre Ayton,0,.667,12.4,1,101,12,0,13.9,0.0,.667,0,1,4,2064.0,0,13.6,6.0,PHO,8,2,.683,3,1,.083,16,130,12,8.4,25.1,+20,20.0
.417,1,3,5,1.000,8.9,12,20210323,Mikal Bridges,2,.417,10.9,2,114,12,1,7.2,1.6,.333,0,2,0,2019.0,.400,0.0,-2.3,PHO,4,1,.466,1,1,.167,3,97,3,2.9,4.8,+12,19.6
.286,0,9,2,0,10.9,8,20210323,Chris Paul,0,.571,41.4,0,113,7,1,0.0,2.0,.571,0,0,0,1646.0,.000,0.0,4.1,PHO,4,0,.571,2,1,.000,3,149,3,0.0,5.9,+19,12.1
.421,0,3,8,1.000,18.4,23,20210323,Devin Booker,2,.579,19.4,1,114,19,0,0.0,0.0,.526,0,1,0,1630.0,.250,0.0,5.7,PHO,10,0,.592,1,1,.053,5,121,5,0.0,9.9,+19,34.0
.750,1,1,6,0,11.2,13,20210323,Jae Crowder,3,.813,5.0,0,111,8,1,0.0,2.0,.625,0,0,0,1612.0,.500,0.0,10.0,PHO,5,0,.813,0,1,.000,3,154,3,3.6,6.0,+19,14.2
.500,0,5,4,.750,4.6,9,20210323,Cameron Payne,0,.375,28.9,3,116,8,1,9.3,2.5,.375,0,4,2,1301.0,.000,10.8,0.9,PHO,3,1,.461,1,0,.500,3,114,1,0.0,7.5,-7,23.6
.429,0,1,3,0,9.7,10,20210323,Torrey Craig,2,.714,6.5,0,119,7,0,0.0,0.0,.571,0,0,1,1242.0,.667,5.7,1.8,PHO,4,0,.714,2,0,.000,3,145,2,0.0,7.8,-11,16.1
.833,1,3,5,0,0.0,8,20210323,Cameron Johnson,2,.667,20.8,0,115,6,1,0.0,2.9,.500,0,0,1,1116.0,.400,6.3,10.6,PHO,3,0,.667,3,0,.000,1,149,0,5.2,2.9,-4,15.3
.500,0,1,3,1.000,0.0,6,20210323,Langston Galloway,1,.417,9.7,1,124,6,0,0.0,0.0,.333,0,1,0,787.0,.333,0.0,-5.3,PHO,2,0,.466,0,0,.167,0,103,0,0.0,0.0,+1,23.3
.000,0,0,0,0,16.4,2,20210323,Dario Šarić,0,.250,0.0,0,115,4,0,33.3,0.0,.250,0,0,0,733.0,0,0.0,-31.0,PHO,1,2,.250,5,0,.000,2,33,2,0.0,8.8,-6,23.4
.000,0,0,0,0,0.0,2,20210323,Jevon Carter,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,83.0,0,0.0,25.0,PHO,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,34.4
