threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.591,1,2,13,.778,8.9,38,20180117,Klay Thompson,7,.705,9.7,7,110,22,0,10.4,0.0,.545,0,9,0,2230.0,.538,0.0,8.7,GSW,12,3,.732,0,1,.409,4,126,4,1.9,5.3,+14,34.0
.333,0,7,5,1.000,18.8,19,20180117,Kevin Durant,0,.400,28.1,7,105,15,1,0.0,1.3,.400,0,7,0,2117.0,.000,0.0,3.8,GSW,6,0,.525,1,1,.467,8,124,8,0.0,11.1,+21,22.4
.611,0,4,11,1.000,21.3,30,20180117,Stephen Curry,6,.722,19.5,4,104,18,1,23.3,1.3,.556,0,4,0,2095.0,.545,0.0,5.1,GSW,10,6,.759,2,1,.222,9,112,9,0.0,12.6,+21,32.2
.000,0,5,0,0,51.8,6,20180117,Zaza Pachulia,0,1.000,40.4,0,96,3,0,0.0,0.0,1.000,0,0,0,1054.0,0,0.0,16.7,GSW,3,0,1.000,1,1,.000,11,212,11,0.0,30.7,+31,7.5
0,0,0,0,0,0.0,0,20180117,Jordan Bell,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-6.3,GSW,0,0,0,0,1,0,0,0,0,0.0,0.0,-2,0.0
.000,0,1,0,0,11.0,2,20180117,Kevon Looney,0,.500,4.0,0,111,2,0,33.3,0.0,.500,0,0,0,1799.0,0,0.0,-4.5,GSW,1,1,.500,1,0,.000,4,77,4,0.0,6.5,+33,4.4
.750,1,0,3,0,8.9,2,20180117,Nick Young,0,.250,0.0,0,98,4,2,0.0,4.9,.250,0,0,0,1120.0,.000,0.0,-1.6,GSW,1,0,.250,1,0,.000,2,51,2,3.8,5.2,-28,9.4
.000,0,0,0,1.000,9.4,4,20180117,Omri Casspi,0,.333,0.0,2,106,3,1,0.0,2.6,.333,0,2,2,1060.0,0,13.6,-3.9,GSW,1,0,.515,3,0,.667,4,132,2,0.0,11.1,-20,9.6
.167,0,1,1,0,10.9,6,20180117,Patrick McCaw,0,.500,9.7,0,111,6,0,14.3,0.0,.500,0,0,1,911.0,.000,7.9,-7.6,GSW,3,1,.500,2,0,.000,3,96,2,0.0,9.7,-6,20.1
.000,0,1,0,0,11.0,4,20180117,Shaun Livingston,0,.400,8.9,0,111,5,0,37.5,0.0,.400,0,0,0,906.0,0,0.0,-18.6,GSW,2,3,.400,3,0,.000,2,53,2,0.0,6.5,-10,23.1
.000,1,3,0,.667,0.0,6,20180117,David West,0,.400,27.8,2,111,5,0,13.7,0.0,.400,0,3,1,878.0,0,8.2,-0.1,GSW,2,1,.475,1,0,.600,1,107,0,4.9,3.3,-16,21.8
.000,0,0,0,0,0.0,2,20180117,JaVale McGee,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,1,206.0,0,35.0,2.2,GSW,1,0,1.000,1,0,.000,1,213,0,0.0,14.3,-3,12.7
.667,0,0,8,1.000,14.7,8,20180117,Justin Holiday,2,.250,0.0,2,119,12,0,7.2,0.0,.167,0,2,2,1962.0,.250,5.1,-11.1,CHI,2,1,.311,1,1,.167,6,72,4,0.0,9.0,-22,16.6
.235,0,4,4,1.000,20.0,16,20180117,Kris Dunn,1,.441,19.0,1,108,17,3,5.4,4.6,.412,0,1,0,1797.0,.250,0.0,1.0,CHI,7,1,.459,3,1,.059,5,98,5,0.0,8.2,-3,24.1
.583,1,2,7,1.000,28.9,11,20180117,Lauri Markkanen,2,.417,8.6,1,115,12,0,0.0,0.0,.333,0,1,1,1742.0,.286,2.9,-2.0,CHI,4,0,.442,3,1,.083,8,104,7,3.2,13.5,-33,16.8
.000,0,0,0,0,10.9,16,20180117,Robin Lopez,0,.727,0.0,0,120,11,0,15.4,0.0,.727,0,0,2,1326.0,0,7.5,1.2,CHI,8,2,.727,0,1,.000,4,118,2,0.0,8.9,-28,23.0
