threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,3,5,.857,11.4,27,20210602,Dillon Brooks,3,.583,10.8,6,127,18,1,8.7,1.2,.500,0,7,1,2414.0,.600,2.5,3.3,MEM,9,2,.640,0,1,.389,5,123,4,0.0,6.6,-19,24.4
.409,0,11,9,0,14.2,27,20210602,Ja Morant,5,.614,42.5,0,129,22,0,18.5,0.0,.500,0,0,2,2414.0,.556,5.0,4.7,MEM,11,5,.614,0,1,.000,7,115,5,0.0,9.3,-19,28.5
.545,3,0,6,1.000,19.5,15,20210602,Jaren Jackson,2,.636,0.0,1,121,11,0,0.0,0.0,.545,0,1,2,1759.0,.333,6.8,2.1,MEM,6,0,.656,4,1,.091,7,135,5,9.6,12.7,-19,16.6
.308,0,1,4,0,16.7,18,20210602,Jonas Valančiūnas,2,.692,5.9,0,120,13,2,23.5,3.4,.615,0,0,2,1642.0,.500,7.3,-0.4,MEM,8,4,.692,4,1,.000,6,103,4,0.0,11.7,-26,26.4
.200,0,0,1,0,0.0,2,20210602,Kyle Anderson,0,.200,0.0,0,132,5,0,0.0,0.0,.200,0,0,0,1109.0,.000,0.0,-15.6,MEM,1,0,.200,1,1,.000,0,43,0,0.0,0.0,-22,11.5
.833,0,4,5,0,14.7,5,20210602,Desmond Bane,1,.417,20.6,0,119,6,2,25.0,4.0,.333,0,0,0,1403.0,.200,0.0,-0.6,MEM,2,2,.417,0,0,.000,3,83,3,0.0,6.8,-8,14.5
.667,1,1,4,1.000,19.8,6,20210602,De'Anthony Melton,1,.417,7.2,1,117,6,1,13.4,2.7,.333,0,1,0,1040.0,.250,0.0,-2.8,MEM,2,1,.466,2,0,.167,3,87,3,5.4,9.2,+12,18.2
.333,0,2,2,0,13.5,4,20210602,Tyus Jones,0,.333,14.8,0,129,6,0,0.0,0.0,.333,0,0,0,1018.0,.000,0.0,-9.3,MEM,2,0,.333,0,0,.000,2,85,2,0.0,6.3,+13,15.0
.500,0,0,2,0,14.8,2,20210602,Grayson Allen,0,.250,0.0,0,129,4,0,0.0,0.0,.250,0,0,1,929.0,.000,6.5,-12.1,MEM,1,0,.250,1,0,.000,3,69,2,0.0,10.3,-8,11.0
.000,1,0,0,0,0.0,2,20210602,Brandon Clarke,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,168.0,0,0.0,8.4,MEM,1,0,.500,0,0,.000,0,95,0,33.6,0.0,+4,30.4
0,0,0,0,0,40.8,2,20210602,Justise Winslow,0,0,39.0,0,122,1,1,0,0.0,1.000,0,0,0,168.0,0,0.0,10.9,MEM,1,0,0,0,0,0,1,232,1,0.0,19.0,+4,0.0
.000,1,0,1,0,40.8,0,20210602,Xavier Tillman,0,1.000,0.0,0,82,1,0,0.0,16.8,.000,0,0,0,168.0,.000,0.0,28.4,MEM,0,0,1.000,0,0,.000,1,200,1,0.0,19.0,+4,15.2
1.000,0,1,0,0,40.8,0,20210602,John Konchar,0,.000,0.0,0,101,0,0,0.0,0.0,0,0,0,0,168.0,0,0.0,-2.6,MEM,0,0,.000,0,0,.000,1,0,1,33.6,19.0,+4,15.2
0,0,0,0,0,0,0,20210602,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210602,Killian Tillie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,1,2,7,0,14.0,17,20210602,Royce O'Neale,3,.773,6.8,0,100,11,4,0.0,5.3,.636,0,0,1,2136.0,.429,3.2,11.1,UTA,7,0,.773,3,1,.000,6,162,5,2.4,9.0,+23,13.0
.000,3,2,0,.750,24.0,23,20210602,Rudy Gobert,0,.769,8.3,3,106,13,0,6.3,0.0,.769,0,4,7,2003.0,0,24.0,9.1,UTA,10,1,.779,3,1,.308,15,163,8,7.7,24.0,+23,19.8
