threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,1,11,9,0,13.5,13,20150130,Damian Lillard,1,.325,41.1,0,102,20,3,23.1,3.6,.300,0,0,1,2420.0,.111,2.7,-2.9,POR,6,6,.325,3,1,.000,6,74,5,2.0,8.1,-1,28.4
.692,0,3,9,.833,2.9,16,20150130,Wesley Matthews,3,.423,11.2,5,113,13,0,11.3,0.0,.308,0,6,0,2281.0,.333,0.0,-3.3,POR,4,2,.512,3,1,.462,1,100,1,0.0,1.4,-6,20.5
.125,1,2,3,1.000,28.8,37,20150130,LaMarcus Aldridge,2,.667,12.7,5,101,24,2,3.7,2.6,.625,0,5,1,2272.0,.667,2.9,16.7,POR,15,1,.706,4,1,.208,11,137,10,2.1,15.8,+3,31.7
.333,0,2,3,0,10.3,7,20150130,Nicolas Batum,1,.389,8.8,0,112,9,0,25.0,0.0,.333,0,0,2,1906.0,.333,6.9,-8.1,POR,3,3,.389,2,1,.000,5,73,3,0.0,8.6,-8,16.7
.000,0,0,0,0,17.5,8,20150130,Chris Kaman,0,.500,0.0,0,107,8,1,20.0,2.0,.500,0,0,4,1500.0,0,17.5,-3.6,POR,4,2,.500,1,1,.000,8,94,4,0.0,17.5,-10,17.6
.750,0,7,3,0,5.3,8,20150130,Steve Blake,2,1.000,50.9,0,113,4,0,20.0,0.0,.750,0,0,0,1238.0,.667,0.0,9.0,POR,3,1,1.000,3,0,.000,1,171,1,0.0,2.6,-6,10.7
1.000,1,0,1,0,47.1,3,20150130,Meyers Leonard,1,1.500,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,1112.0,1.000,0.0,4.0,POR,1,0,1.500,2,0,.000,8,300,8,4.2,23.5,+14,2.4
.500,0,0,2,0,28.6,5,20150130,Dorell Wright,1,.625,0.0,0,102,4,1,33.3,3.2,.500,0,0,0,917.0,.500,0.0,-3.0,POR,2,2,.625,2,0,.000,4,72,4,0.0,14.3,-14,17.3
.000,0,0,0,0,8.7,2,20150130,Will Barton,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,1,754.0,0,8.7,-8.2,POR,1,0,.250,0,0,.000,2,68,1,0.0,8.7,-2,14.0
0,0,0,0,0,0,0,20150130,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,1,4,.800,16.8,16,20150130,Kyle Korver,2,.857,3.6,4,105,7,1,9.8,1.3,.714,0,5,0,2339.0,.500,0.0,3.5,ATL,5,1,.870,1,1,.714,6,151,6,0.0,8.4,+11,11.8
.357,0,2,5,.778,24.6,21,20150130,Paul Millsap,2,.500,8.5,7,96,14,3,5.3,4.1,.429,0,9,0,2130.0,.400,0.0,5.8,ATL,6,1,.585,2,1,.643,8,115,8,0.0,12.3,-2,24.0
.067,2,4,1,0,19.3,17,20150130,Al Horford,1,.567,19.7,0,93,15,3,6.3,4.3,.533,0,0,2,2036.0,1.000,6.4,9.6,ATL,8,1,.567,2,1,.000,8,116,6,5.0,12.9,+6,21.2
.118,1,8,2,0,19.4,13,20150130,Jeff Teague,1,.382,36.1,0,102,17,1,19.0,1.4,.353,0,0,1,2028.0,.500,3.2,-4.8,ATL,6,4,.382,2,1,.000,7,82,6,2.5,11.3,+5,28.0
.500,0,0,1,0,0.0,0,20150130,Thabo Sefolosha,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,1,141.0,.000,46.4,-41.6,ATL,0,0,.000,1,1,.000,1,40,0,0.0,23.2,+1,38.3
.333,1,3,2,.333,13.7,12,20150130,Kent Bazemore,1,.917,10.6,1,101,6,2,21.5,2.5,.833,0,3,0,2395.0,.500,0.0,4.6,ATL,5,2,.820,2,0,.500,5,123,5,2.1,6.8,-2,10.5
.000,0,7,0,0,0.0,6,20150130,Dennis Schröder,0,.375,40.6,0,103,8,2,27.3,4.0,.375,0,0,0,1456.0,0,0.0,-4.5,ATL,3,3,.375,3,0,.000,0,81,0,0.0,0.0,-2,20.4
.600,0,1,3,.000,15.3,11,20150130,Mike Scott,3,1.100,12.7,0,108,5,0,14.5,0.0,.800,0,2,0,855.0,1.000,0.0,11.6,ATL,4,1,.935,2,0,.400,2,127,2,0.0,7.7,+17,21.7
.500,0,0,4,.667,0.0,7,20150130,Pero Antić,1,.313,0.0,2,112,8,0,0.0,0.0,.250,0,3,3,739.0,.250,26.6,-9.5,ATL,2,0,.376,1,0,.375,3,95,0,0.0,13.3,-9,34.0
.500,0,0,1,0,46.6,2,20150130,John Jenkins,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,281.0,.000,0.0,-6.7,ATL,1,0,.500,1,0,.000,2,94,2,0.0,23.3,+5,19.2
