threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,4,5,.500,18.5,23,20090119,LeBron James,1,.380,19.2,4,113,25,4,17.4,5.3,.360,0,8,2,2530.0,.200,5.3,-1.6,CLE,9,6,.403,1,1,.320,9,81,7,1.9,11.9,-11,38.8
.500,1,3,6,0,0.0,12,20090119,Sasha Pavlović,2,.500,15.5,0,126,12,1,0.0,1.6,.417,0,0,0,2064.0,.333,0.0,-0.3,CLE,5,0,.500,4,1,.000,0,122,0,2.3,0.0,-9,16.5
.313,0,5,5,1.000,13.1,16,20090119,Mo Williams,2,.438,27.7,2,127,16,0,22.9,0.0,.375,0,2,2,2039.0,.400,6.6,-6.6,CLE,6,5,.474,2,1,.125,6,91,4,0.0,9.9,-9,30.5
.000,3,2,0,.000,29.8,10,20090119,Anderson Varejão,0,.500,10.6,0,112,10,1,8.4,1.7,.500,0,2,3,2020.0,0,9.9,1.4,CLE,5,1,.460,3,1,.200,12,103,9,7.1,19.9,-4,16.7
.000,1,1,0,.500,5.9,3,20090119,Ben Wallace,0,1.000,8.1,1,121,1,1,0.0,3.0,1.000,0,2,5,1135.0,0,29.5,6.1,CLE,1,0,.798,1,1,2.000,6,188,1,4.2,17.7,0,4.7
.800,0,1,4,0,0.0,6,20090119,Daniel Gibson,2,.600,6.9,0,127,5,1,16.7,2.4,.400,0,0,0,1390.0,.500,0.0,-2.7,CLE,2,1,.600,1,0,.000,0,109,0,0.0,0.0,-10,12.3
.600,0,2,3,0,19.5,7,20090119,Wally Szczerbiak,1,.700,15.1,0,124,5,0,0.0,0.0,.600,0,0,0,1375.0,.333,0.0,1.7,CLE,3,0,.700,1,0,.000,4,157,4,0.0,9.7,-10,10.3
.000,2,0,0,1.000,5.8,11,20090119,J.J. Hickson,0,.750,0.0,5,120,4,1,0.0,2.9,.750,0,5,3,1161.0,0,17.3,14.8,CLE,3,0,.887,0,0,1.250,4,196,1,8.3,11.5,-18,15.2
.000,0,1,0,0,0.0,0,20090119,Lorenzen Wright,0,.000,17.7,0,131,2,0,0.0,0.0,.000,0,0,0,479.0,0,0.0,-14.5,CLE,0,0,.000,1,0,.000,0,34,0,0.0,0.0,-8,11.9
0,0,0,0,0,0.0,0,20090119,Tarence Kinsey,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-10.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20090119,Darnell Jackson,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-8.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20090119,Jawad Williams,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,69.0,0,0.0,-9.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.227,1,12,5,.333,13.7,20,20090119,Kobe Bryant,1,.432,42.3,1,105,22,1,17.7,1.4,.409,0,3,1,2444.0,.200,2.7,1.3,LAL,9,5,.429,1,1,.136,6,101,5,2.1,8.2,+16,31.6
.000,0,1,0,.000,21.9,22,20090119,Pau Gasol,0,.846,4.6,0,106,13,0,12.6,0.0,.846,0,2,6,2145.0,0,18.7,7.5,LAL,11,2,.793,1,1,.154,13,140,7,0.0,20.3,+12,20.2
.417,0,5,5,0,3.3,11,20090119,Derek Fisher,1,.458,19.1,0,110,12,1,7.7,1.6,.417,0,0,1,2038.0,.200,3.3,-1.2,LAL,5,1,.458,2,1,.000,2,116,1,0.0,3.3,+6,17.4
.000,2,2,0,.333,19.3,14,20090119,Andrew Bynum,0,.600,9.8,2,103,10,0,13.7,0.0,.600,0,6,1,1735.0,0,3.9,-1.7,LAL,6,2,.554,5,1,.600,6,105,5,5.8,11.6,+11,23.0
1.000,0,1,4,0,11.1,6,20090119,Vladimir Radmanović,2,.750,6.1,0,105,4,1,0.0,2.8,.500,0,0,0,1204.0,.500,0.0,7.6,LAL,2,0,.750,0,1,.000,2,168,2,0.0,5.6,+8,9.1
.200,3,2,2,0,21.5,8,20090119,Lamar Odom,0,.400,8.2,0,96,10,1,23.1,1.8,.400,0,0,4,1868.0,.000,14.3,-3.9,LAL,4,3,.400,5,0,.000,10,88,6,8.1,17.9,+9,19.0
.400,0,2,2,1.000,4.0,10,20090119,Trevor Ariza,2,.800,8.8,2,96,5,4,14.5,8.0,.600,0,2,3,1676.0,1.000,12.0,15.3,LAL,3,1,.850,2,0,.400,4,162,1,0.0,8.0,+9,11.2
.714,1,2,5,1.000,5.3,14,20090119,Sasha Vujačić,4,.857,13.1,2,105,7,1,11.3,2.7,.571,0,2,1,1259.0,.800,5.3,20.6,LAL,4,1,.888,1,0,.286,2,166,1,4.0,5.3,+14,19.2
1.000,0,0,1,0,0.0,0,20090119,Sun Yue,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,31.0,.000,0.0,-102.8,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,88.0
0,0,0,0,0,0,0,20090119,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
