threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.571,41.4,26,20101122,Dwight Howard,0,.688,4.5,4,104,16,3,9.5,3.8,.688,0,7,5,2443.0,0,17.3,11.8,ORL,11,2,.681,1,1,.438,18,131,13,4.1,29.9,-4,24.3
.300,0,1,3,1.000,10.1,14,20101122,Rashard Lewis,3,.650,3.8,1,120,10,0,16.1,0.0,.500,0,1,0,2304.0,1.000,0.0,-0.3,ORL,5,2,.670,2,1,.100,3,111,3,0.0,5.3,-4,15.2
.286,0,5,4,0,8.9,15,20101122,Jameer Nelson,1,.536,30.0,0,116,14,1,22.2,1.8,.500,0,0,0,1746.0,.250,0.0,-4.6,ORL,7,4,.536,5,1,.000,2,93,2,0.0,4.6,-8,29.1
.000,0,2,0,0,24.9,2,20101122,Quentin Richardson,0,.200,9.9,0,110,5,2,28.6,4.0,.200,0,0,0,1562.0,0,0.0,-3.7,ORL,1,2,.200,1,1,.000,5,45,5,0.0,13.0,-7,12.6
.167,0,2,1,1.000,0.0,8,20101122,Vince Carter,0,.333,17.0,4,120,6,0,11.4,0.0,.333,0,4,0,1015.0,.000,0.0,-6.6,ORL,2,1,.515,4,1,.667,0,106,0,0.0,0.0,-4,24.3
.833,1,1,5,0,24.5,9,20101122,Mickaël Piétrus,3,.750,5.4,0,115,6,0,0.0,0.0,.500,0,0,0,1588.0,.600,0.0,4.8,ORL,3,0,.750,5,0,.000,5,149,5,3.1,12.8,-5,10.7
.273,0,4,3,0,10.7,11,20101122,J.J. Redick,1,.500,27.2,0,115,11,1,8.3,2.1,.455,0,0,0,1456.0,.333,0.0,3.7,ORL,5,1,.500,0,0,.000,2,105,2,0.0,5.6,-2,23.2
.333,0,2,2,.500,6.9,6,20101122,Chris Duhon,1,.417,15.0,1,120,6,0,0.0,0.0,.333,0,2,0,1134.0,.500,0.0,-4.4,ORL,2,0,.436,2,0,.333,1,103,1,0.0,3.6,-1,17.1
.000,0,0,0,0,33.1,4,20101122,Brandon Bass,0,.400,0.0,0,118,5,0,44.4,0.0,.400,0,0,0,706.0,0,0.0,-25.7,ORL,2,4,.400,2,0,.000,3,41,3,0.0,17.2,-7,35.9
.000,0,1,0,0,0.0,2,20101122,Marcin Gortat,0,1.000,20.3,0,121,1,0,0.0,0.0,1.000,0,0,1,437.0,0,19.4,10.6,ORL,1,0,1.000,0,0,.000,1,209,0,0.0,9.3,-5,6.5
0,0,0,0,0,0.0,0,20101122,Ryan Anderson,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-5.7,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20101122,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,10,2,.667,11.8,24,20101122,Tony Parker,2,.667,51.4,4,107,15,1,10.2,1.4,.600,0,6,0,2158.0,1.000,0.0,9.5,SAS,9,2,.680,1,1,.400,3,134,3,0.0,5.6,+14,27.3
.412,0,9,7,1.000,24.4,25,20101122,Manu Ginóbili,3,.559,46.1,6,105,17,1,13.3,1.5,.471,0,6,0,2085.0,.429,0.0,9.0,SAS,8,3,.636,1,1,.353,6,121,6,0.0,11.7,+6,32.5
.571,1,0,4,1.000,16.4,8,20101122,Richard Jefferson,2,.429,0.0,2,104,7,1,0.0,1.5,.286,0,2,0,2062.0,.500,0.0,-0.7,SAS,2,0,.508,1,1,.286,4,98,4,2.3,7.9,+8,11.5
.000,2,2,0,.750,15.0,15,20101122,Tim Duncan,0,.600,12.2,3,92,10,3,7.8,5.5,.600,0,4,1,1695.0,0,4.6,8.4,SAS,6,1,.638,3,1,.400,4,122,3,5.5,9.6,+8,22.6
.000,0,0,0,.500,14.4,3,20101122,DeJuan Blair,0,.500,0.0,1,109,2,0,25.8,0.0,.500,0,2,0,589.0,0,0.0,-11.1,SAS,1,1,.521,1,1,1.000,1,73,1,0.0,6.9,0,19.7
.500,0,2,4,.500,23.4,15,20101122,Matt Bonner,4,.875,8.4,1,108,8,0,0.0,0.0,.625,0,2,1,2175.0,1.000,3.6,6.8,SAS,5,0,.845,3,0,.250,7,160,6,0.0,13.1,+10,12.2
.111,0,1,1,1.000,4.8,10,20101122,George Hill,1,.500,5.1,1,107,9,1,17.5,1.7,.444,0,1,0,1780.0,1.000,0.0,-5.4,SAS,4,2,.530,1,0,.111,1,84,1,0.0,2.3,+1,19.3
.000,0,1,0,0,21.6,6,20101122,Antonio McDyess,0,.429,8.0,0,108,7,0,0.0,0.0,.429,0,0,1,1176.0,0,6.6,-4.3,SAS,3,0,.429,1,0,.000,4,96,3,0.0,13.8,+3,17.8
.500,0,0,1,0,12.6,0,20101122,Gary Neal,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,672.0,.000,0.0,-16.7,SAS,0,0,.000,2,0,.000,1,0,1,0.0,6.0,-3,8.9
0,0,0,0,0,0.0,0,20101122,Tiago Splitter,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-4.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20101122,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
