threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.240,0,3,6,1.000,2.9,35,20091230,Joe Johnson,3,.660,16.7,2,120,25,2,7.2,2.7,.600,0,2,3,2371.0,.500,8.5,12.4,ATL,15,2,.676,3,1,.080,4,129,1,0.0,5.7,-15,33.7
.000,1,5,0,.750,11.8,11,20091230,Josh Smith,0,.364,17.6,3,122,11,0,13.6,0.0,.364,0,4,2,2332.0,0,5.7,-3.6,ATL,4,2,.431,4,1,.364,6,97,4,2.1,8.7,-5,18.1
.438,0,6,7,1.000,9.1,20,20091230,Mike Bibby,3,.531,24.5,3,121,16,1,10.4,1.4,.438,0,3,0,2265.0,.429,0.0,2.9,ATL,7,2,.577,2,1,.188,3,115,3,0.0,4.5,-3,24.4
.200,1,1,1,0,22.4,8,20091230,Marvin Williams,0,.800,4.7,0,115,5,1,16.7,1.8,.800,0,0,1,1833.0,.000,3.7,3.5,ATL,4,1,.800,2,1,.000,7,134,6,2.7,12.9,-3,9.4
.000,1,3,0,1.000,31.7,10,20091230,Al Horford,0,.500,17.6,2,111,8,1,18.4,2.1,.500,0,2,0,1512.0,0,0.0,1.1,ATL,4,2,.563,5,1,.250,7,101,7,3.3,15.7,-16,20.6
.167,0,3,2,1.000,14.0,11,20091230,Jamal Crawford,1,.292,12.4,4,123,12,0,6.8,0.0,.250,0,4,1,1954.0,.500,3.4,-7.7,ATL,3,1,.400,3,0,.333,5,93,4,0.0,8.7,+1,21.6
.000,1,0,0,0,9.9,2,20091230,Zaza Pachulia,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,1,696.0,0,9.6,-3.6,ATL,1,0,.500,2,0,.000,2,123,1,7.1,9.7,-1,8.2
0,1,1,0,0,10.7,0,20091230,Jason Collins,0,0,11.2,0,118,0,0,0,0.0,0,0,0,1,642.0,0,10.4,5.0,ATL,0,0,0,1,0,0,2,219,1,7.7,10.6,+12,0.0
.000,0,0,0,0,68.1,2,20091230,Joe Smith,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,0,0,403.0,0,0.0,-9.3,ATL,1,0,.333,1,0,.000,4,70,4,0.0,33.6,+5,21.3
.000,0,0,0,0,17.5,2,20091230,Maurice Evans,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,0,392.0,0,0.0,-8.3,ATL,1,1,1.000,1,0,.000,1,77,1,0.0,8.6,0,14.6
0,0,0,0,0,0,0,20091230,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,2,6,6,.875,18.1,48,20091230,LeBron James,4,.739,34.5,14,110,23,2,9.1,2.5,.652,0,16,3,2592.0,.667,7.9,24.2,CLE,15,3,.799,3,1,.696,10,151,7,3.3,13.1,+7,36.8
.357,0,10,5,1.000,3.0,14,20091230,Mo Williams,1,.393,44.4,3,116,14,2,6.1,2.9,.357,0,3,4,2202.0,.200,12.5,4.0,CLE,5,1,.457,2,1,.214,5,121,1,0.0,7.7,+4,21.4
.167,0,2,1,0,13.5,6,20091230,Anthony Parker,0,.500,9.2,0,119,6,0,0.0,0.0,.500,0,0,0,1986.0,.000,0.0,-6.7,CLE,3,0,.500,2,1,.000,4,112,4,0.0,6.8,+7,8.7
.000,1,3,0,.375,16.6,11,20091230,Shaquille O'Neal,0,.444,26.8,3,115,9,0,13.8,0.0,.444,0,8,2,1214.0,0,11.3,-4.5,CLE,4,2,.439,1,1,.889,5,92,3,3.5,14.0,+4,34.5
.000,0,0,0,0,26.1,4,20091230,J.J. Hickson,0,.333,0.0,0,110,6,1,14.3,3.1,.333,0,0,0,1028.0,0,0.0,-12.3,CLE,2,1,.333,1,1,.000,4,57,4,0.0,13.2,+7,19.7
.125,3,0,1,.333,27.4,14,20091230,Anderson Varejão,1,.813,0.0,1,110,8,0,0.0,0.0,.750,0,3,1,1954.0,1.000,3.5,5.1,CLE,6,0,.751,1,0,.375,9,145,8,6.6,15.6,-1,13.8
