threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,5,6,0,7.5,12,20151221,Joe Johnson,2,.400,17.5,0,107,15,2,0.0,2.7,.333,0,0,0,2244.0,.333,0.0,-2.4,BRK,5,0,.400,3,1,.000,3,105,3,0.0,4.0,+2,16.9
.000,3,2,0,.833,24.1,21,20151221,Brook Lopez,0,.444,8.5,5,96,18,2,12.7,2.8,.444,0,6,3,2110.0,0,9.1,1.6,BRK,8,3,.509,3,1,.333,12,104,9,5.9,17.1,+6,28.3
.222,1,8,2,1.000,5.9,6,20151221,Jarrett Jack,0,.222,30.0,2,110,9,1,28.8,1.6,.222,0,2,1,1920.0,.000,3.3,-7.2,BRK,2,4,.304,0,1,.222,3,77,2,2.2,4.7,+7,18.2
.000,0,2,0,0,21.1,16,20151221,Thaddeus Young,0,.533,10.0,0,98,15,3,16.7,4.8,.533,0,0,6,1871.0,0,20.5,2.8,BRK,8,3,.533,1,1,.000,13,106,7,0.0,20.8,0,24.3
.500,0,0,4,0,3.5,12,20151221,Bojan Bogdanović,2,.750,0.0,0,115,8,0,0.0,0.0,.625,0,0,1,1613.0,.500,4.0,0.8,BRK,5,0,.750,1,1,.000,2,155,1,0.0,3.7,+14,12.5
.556,0,2,5,0,13.4,13,20151221,Wayne Ellington,3,.722,10.0,0,107,9,1,0.0,1.8,.556,0,0,0,1680.0,.600,0.0,6.3,BRK,5,0,.722,1,0,.000,4,154,4,0.0,7.1,-14,13.5
.250,0,1,2,.667,24.6,8,20151221,Andrea Bargnani,0,.375,7.1,2,107,8,0,9.7,0.0,.375,0,3,0,1146.0,.000,0.0,-8.1,BRK,3,1,.429,1,0,.375,5,90,5,0.0,13.1,+2,22.7
.143,0,6,1,0,16.2,6,20151221,Donald Sloan,0,.429,47.6,0,110,7,0,22.2,0.0,.429,0,0,1,1046.0,.000,6.1,-3.0,BRK,3,2,.429,1,0,.000,4,99,3,0.0,11.5,+1,21.7
.000,0,0,0,1.000,14.7,11,20151221,Willie Reed,0,.800,0.0,3,110,5,0,13.7,0.0,.800,0,3,3,770.0,0,24.9,6.5,BRK,4,1,.870,2,0,.600,5,156,2,0.0,19.5,-3,24.0
0,0,0,0,0,0,0,20151221,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151221,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,4,6,.333,5.5,24,20151221,Jimmy Butler,1,.575,17.0,1,114,20,1,8.6,1.3,.550,0,3,1,2309.0,.167,2.4,0.0,CHI,11,2,.563,1,1,.150,3,108,2,1.7,3.9,-6,25.6
.000,2,3,0,.667,22.6,20,20151221,Pau Gasol,0,.500,13.9,4,109,16,0,13.9,0.0,.500,0,6,2,1979.0,0,5.7,-2.1,CHI,8,3,.536,2,1,.375,9,102,7,3.9,13.6,-6,27.7
.000,1,4,0,0,9.8,10,20151221,Taj Gibson,0,.556,16.4,0,115,9,0,10.0,0.0,.556,0,0,6,1969.0,0,17.2,-1.1,CHI,5,1,.556,2,1,.000,9,129,3,2.0,13.7,-2,12.9
.273,0,5,3,.500,9.8,8,20151221,Derrick Rose,1,.318,19.1,1,110,11,2,20.2,3.1,.273,0,2,1,1951.0,.333,2.9,-9.6,CHI,3,3,.337,1,1,.182,4,75,3,0.0,6.2,-9,19.3
.444,2,1,4,.500,14.8,8,20151221,Nikola Mirotić,1,.389,6.1,1,95,9,3,9.2,6.9,.333,0,2,1,1294.0,.250,4.4,2.3,CHI,3,1,.405,0,1,.222,4,85,3,6.0,9.3,-4,21.3
.667,0,2,6,0,16.8,11,20151221,Doug McDermott,3,.611,10.7,0,114,9,0,18.2,0.0,.444,0,0,1,1521.0,.500,3.7,-3.4,CHI,4,2,.611,1,0,.000,5,103,4,0.0,9.9,+8,18.3
