threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,8,1.000,0.0,17,20210502,Mikal Bridges,3,.625,6.9,2,130,12,1,0.0,1.3,.500,0,2,1,2226.0,.375,3.4,-1.9,PHO,6,0,.660,2,1,.167,1,141,0,0.0,1.5,-5,15.7
.182,0,6,4,.900,8.2,32,20210502,Devin Booker,1,.523,25.9,9,124,22,2,13.2,2.7,.500,0,10,0,2186.0,.250,0.0,-1.5,PHO,11,4,.606,2,1,.455,3,116,3,0.0,4.6,-3,37.8
.000,3,1,0,.750,22.5,5,20210502,Deandre Ayton,0,.333,3.6,3,119,3,0,0.0,0.0,.333,0,4,0,1864.0,0,0.0,-6.3,PHO,1,0,.525,5,1,1.333,7,123,7,7.5,12.6,-1,6.9
.200,2,1,2,.500,22.6,18,20210502,Torrey Craig,1,.850,4.8,1,118,10,1,0.0,1.6,.800,0,2,3,1859.0,.500,12.2,7.3,PHO,8,0,.827,1,1,.200,10,171,7,5.0,18.0,-2,15.9
.385,0,11,5,1.000,3.6,18,20210502,Chris Paul,2,.615,57.7,2,132,13,0,22.4,0.0,.538,0,2,0,1669.0,.400,0.0,-0.6,PHO,7,4,.648,1,1,.154,1,122,1,0.0,2.0,+2,29.1
.400,0,3,2,.500,14.9,6,20210502,Jevon Carter,1,.500,13.0,1,111,5,4,14.5,7.3,.400,0,2,0,1610.0,.500,0.0,2.5,PHO,2,1,.510,0,0,.400,4,105,4,0.0,8.3,+13,11.6
.600,0,0,6,.000,9.7,12,20210502,Cameron Johnson,2,.600,0.0,0,124,10,1,8.7,2.4,.500,0,1,0,1238.0,.333,0.0,-6.6,PHO,5,1,.575,1,0,.100,2,98,2,0.0,5.4,+2,25.1
.200,1,0,1,.500,26.5,7,20210502,Frank Kaminsky,0,.600,0.0,1,119,5,0,0.0,0.0,.600,0,2,2,907.0,.000,16.7,-5.4,PHO,3,0,.595,3,0,.400,6,135,4,5.1,22.2,+4,17.6
.750,1,3,3,1.000,21.4,8,20210502,Dario Šarić,2,.750,26.9,2,121,4,0,0.0,0.0,.500,0,2,2,841.0,.667,18.0,14.6,PHO,2,0,.820,2,0,.500,5,185,3,5.5,19.9,+5,15.8
0,0,0,0,0,0,0,20210502,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,3,2,.200,14.3,19,20210502,Darius Bazley,2,.692,11.9,1,131,13,0,16.5,0.0,.615,0,5,5,2120.0,1.000,14.2,-1.0,OKC,8,3,.625,3,1,.385,9,119,4,0.0,14.2,+1,21.0
.474,0,4,9,0,3.7,10,20210502,Luguentz Dort,2,.263,14.1,0,133,19,0,9.5,0.0,.211,0,0,0,2075.0,.222,0.0,-16.7,OKC,4,2,.263,1,1,.000,1,70,1,0.0,1.6,+1,24.8
.600,0,4,6,1.000,17.9,18,20210502,Théo Maledon,3,.650,18.6,5,126,10,1,14.1,1.7,.500,0,5,0,1693.0,.500,0.0,4.8,OKC,5,2,.738,3,1,.500,4,143,4,0.0,7.9,+3,20.5
.000,1,0,0,.000,26.3,4,20210502,Moses Brown,0,.667,0.0,0,116,3,1,0.0,3.4,.667,0,2,3,863.0,0,20.9,0.8,OKC,2,0,.515,1,1,.667,6,129,3,6.3,23.3,+6,11.0
.250,0,2,1,0,0.0,4,20210502,Aleksej Pokusevski,0,.500,27.2,0,133,4,0,0.0,0.0,.500,0,0,0,599.0,.000,0.0,-0.8,OKC,2,0,.500,1,1,.000,0,131,0,0.0,0.0,-2,16.4
.273,0,2,3,.500,17.0,15,20210502,Kenrich Williams,2,.636,9.1,1,127,11,1,14.4,1.7,.545,0,2,1,1786.0,.667,3.4,-1.9,OKC,6,2,.631,4,0,.182,5,119,4,0.0,9.4,0,19.0
.400,1,5,4,1.000,11.1,15,20210502,Ty Jerome,3,.650,30.6,2,123,10,1,8.4,2.2,.500,0,2,0,1365.0,.750,0.0,9.6,OKC,5,1,.689,4,0,.200,2,149,2,4.0,4.9,-6,21.3
.167,0,0,1,1.000,23.3,11,20210502,Isaiah Roby,0,.500,0.0,5,124,6,1,26.8,2.3,.500,0,5,1,1302.0,.000,4.6,-7.0,OKC,3,3,.671,3,0,.833,5,106,4,0.0,12.9,-15,21.1
.167,0,3,1,1.000,20.3,11,20210502,Gabriel Deck,0,.667,22.2,3,124,6,1,0.0,2.6,.667,0,3,3,1122.0,.000,16.0,13.9,OKC,4,0,.751,0,0,.500,6,179,3,0.0,17.9,-5,16.0
.429,0,0,3,0,16.8,7,20210502,Sviatoslav Mykhailiuk,1,.500,0.0,0,131,7,0,22.2,0.0,.429,0,0,0,903.0,.333,0.0,-13.5,OKC,3,2,.500,1,0,.000,2,79,2,0.0,7.4,-1,24.4
.000,1,0,0,0,39.7,6,20210502,Tony Bradley,0,1.000,0.0,0,108,3,1,0.0,5.2,1.000,0,0,4,572.0,0,42.0,18.3,OKC,3,0,1.000,1,0,.000,7,209,3,9.5,41.0,+3,12.8
0,0,0,0,0,0,0,20210502,Charlie Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Josh Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
