threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,3,5,2,1.000,22.0,11,20171227,Marc Gasol,0,.400,25.6,3,101,10,0,26.1,0.0,.400,0,3,1,1937.0,.000,4.6,-2.7,MEM,4,4,.486,4,1,.300,9,88,8,6.9,15.6,+1,23.2
.353,0,7,6,.933,19.5,32,20171227,Tyreke Evans,2,.529,45.9,14,106,17,0,7.8,0.0,.471,0,15,0,1914.0,.333,0.0,11.7,MEM,8,2,.678,2,1,.882,7,136,7,0.0,12.2,+22,39.2
.000,2,0,0,1.000,16.7,20,20171227,Jarell Martin,0,.800,0.0,4,106,10,0,7.8,0.0,.800,0,4,2,1913.0,0,9.4,7.8,MEM,8,1,.850,1,1,.400,8,158,6,4.6,14.0,+1,19.6
.400,0,1,2,.000,3.0,5,20171227,Dillon Brooks,1,.500,5.0,0,113,5,1,0.0,1.7,.400,0,2,0,1806.0,.500,0.0,-6.0,MEM,2,0,.425,3,1,.400,1,89,1,0.0,1.9,+1,9.6
.333,0,2,4,.778,3.2,15,20171227,Andrew Harrison,0,.333,12.2,7,116,12,0,5.9,0.0,.333,0,9,0,1680.0,.000,0.0,-11.2,MEM,4,1,.470,4,1,.750,1,98,1,0.0,2.0,+24,29.6
.750,1,1,3,0,4.1,5,20171227,Mario Chalmers,1,.625,7.3,0,110,4,1,0.0,2.4,.500,0,0,0,1291.0,.333,0.0,1.2,MEM,2,0,.625,2,0,.000,1,127,1,3.4,2.6,+5,9.1
.800,1,2,4,0,4.8,5,20171227,Chandler Parsons,1,.500,17.4,0,115,5,0,16.7,0.0,.400,0,0,0,1108.0,.250,0.0,-1.7,MEM,2,1,.500,0,0,.000,1,92,1,4.0,3.0,+2,15.9
.000,0,1,0,0,10.5,0,20171227,Kobi Simmons,0,.000,8.1,0,111,1,0,0.0,0.0,.000,0,0,1,1017.0,0,8.8,-8.8,MEM,0,0,.000,3,0,.000,3,99,2,0.0,9.9,-10,2.9
.000,2,0,0,1.000,17.6,14,20171227,Deyonta Davis,0,.833,0.0,4,104,6,0,0.0,0.0,.833,0,4,1,910.0,0,9.9,18.3,MEM,5,0,.902,0,0,.667,4,186,3,9.7,14.7,+9,25.0
.000,0,1,0,1.000,13.0,2,20171227,James Ennis,0,.000,10.0,2,102,1,1,34.7,3.8,.000,0,2,0,823.0,0,0.0,-2.6,MEM,0,1,.532,1,0,2.000,2,86,2,0.0,8.1,-5,10.3
0,0,0,0,0,0,0,20171227,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Vince Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,.455,10.2,23,20171227,Brandon Ingram,0,.450,17.3,5,118,20,1,16.8,1.2,.450,0,11,1,2642.0,0,2.0,-2.7,LAL,9,5,.463,3,1,.550,4,92,3,4.4,5.1,-4,27.4
.529,1,2,9,.600,7.9,22,20171227,Jordan Clarkson,5,.559,9.7,3,123,17,0,9.4,0.0,.412,0,5,2,2273.0,.556,4.7,4.1,LAL,7,2,.573,2,1,.294,4,124,2,2.5,5.9,-1,22.7
.400,0,2,4,1.000,4.2,16,20171227,Kentavious Caldwell-Pope,1,.450,9.0,7,122,10,1,0.0,1.5,.400,0,7,1,2157.0,.250,2.5,2.8,LAL,4,0,.612,2,1,.700,2,154,1,0.0,3.1,-4,14.7
.458,0,1,11,0,26.2,9,20171227,Kyle Kuzma,1,.188,4.7,0,116,24,2,4.0,3.1,.167,0,0,2,2063.0,.091,5.2,-16.3,LAL,4,1,.188,4,1,.000,8,56,6,0.0,13.0,-7,29.4
.000,0,1,0,0,47.9,2,20171227,Andrew Bogut,0,1.000,12.3,0,120,1,0,50.0,0.0,1.000,0,0,5,752.0,0,35.5,-3.2,LAL,1,1,1.000,4,1,.000,9,137,4,0.0,40.1,-4,6.5
.400,0,2,2,1.000,20.0,9,20171227,Josh Hart,1,.700,10.6,2,123,5,0,0.0,0.0,.600,0,2,4,1798.0,.500,11.9,2.6,LAL,3,0,.765,4,0,.400,8,183,4,0.0,14.9,-3,7.9
.000,0,1,0,1.000,31.1,12,20171227,Larry Nance,0,.714,11.0,2,116,7,1,0.0,2.7,.714,0,2,5,1159.0,0,23.0,15.4,LAL,5,0,.761,1,0,.286,9,175,4,0.0,26.0,0,16.5
.000,0,0,0,.333,27.2,6,20171227,Julius Randle,0,.400,0.0,2,122,5,0,11.6,0.0,.400,0,6,1,661.0,0,8.1,-12.0,LAL,2,1,.393,2,0,1.200,3,81,2,0.0,15.2,-9,31.8
0,0,0,0,0,22.5,0,20171227,Corey Brewer,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,400.0,0,0.0,-7.5,LAL,0,0,0,0,0,0,1,0,1,0.0,8.4,-3,0.0
.000,0,0,0,0,0.0,0,20171227,Alex Caruso,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,257.0,0,0.0,-22.2,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,9.5
