threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,7,.615,7.8,44,20100201,Kobe Bryant,4,.643,24.1,8,109,28,0,8.2,0.0,.571,0,13,0,2410.0,.571,0.0,13.4,LAL,16,3,.652,1,1,.464,3,118,3,0.0,4.1,+5,43.9
.333,0,2,3,.800,14.8,18,20100201,Metta World Peace,2,.778,10.6,4,106,9,0,30.9,0.0,.667,0,5,0,2111.0,.667,0.0,-0.3,LAL,6,5,.804,5,1,.556,5,107,5,0.0,7.8,-1,22.1
.000,0,2,0,.400,24.1,10,20100201,Pau Gasol,0,.571,11.5,2,99,7,1,9.8,1.7,.571,0,5,2,1816.0,0,7.6,1.4,LAL,4,1,.543,4,1,.714,9,111,7,0.0,16.2,-7,16.2
.500,0,0,3,0,0.0,2,20100201,Derek Fisher,0,.167,0.0,0,104,6,2,0.0,3.7,.167,0,0,0,1699.0,.000,0.0,-5.9,LAL,1,0,.167,1,1,.000,0,35,0,0.0,0.0,-12,10.2
.000,0,0,0,.750,28.0,5,20100201,Andrew Bynum,0,.333,0.0,3,97,3,1,29.6,2.0,.333,0,4,1,1564.0,0,4.4,-6.1,LAL,1,2,.525,5,1,1.333,8,83,7,0.0,16.7,-4,12.5
.111,0,4,1,0,19.8,4,20100201,Lamar Odom,0,.222,16.6,0,98,9,2,10.0,2.8,.222,0,0,2,2209.0,.000,6.2,-2.7,LAL,2,1,.222,5,0,.000,9,71,7,0.0,13.3,+4,13.1
.714,0,5,5,0,15.9,5,20100201,Jordan Farmar,1,.357,41.9,0,106,7,0,12.5,0.0,.286,0,0,0,1181.0,.200,0.0,-0.6,LAL,2,1,.357,1,0,.000,3,88,3,0.0,8.3,+10,19.5
.333,0,1,1,0,14.6,3,20100201,Shannon Brown,1,.500,11.0,0,106,3,0,40.0,0.0,.333,0,0,0,858.0,1.000,0.0,-6.8,LAL,1,2,.500,1,0,.000,2,64,2,0.0,7.6,-1,16.8
.000,0,0,0,0,0.0,2,20100201,Luke Walton,0,1.000,0.0,0,94,1,1,0.0,8.1,1.000,0,0,0,385.0,0,0.0,10.4,LAL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-7,7.5
0,0,0,0,0,0.0,0,20100201,Josh Powell,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,97.0,0,0.0,-2.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
