threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,4,0,4,.857,9.7,31,20100102,Kevin Durant,1,.521,0.0,6,103,24,1,20.5,1.1,.500,0,7,0,2812.0,.250,0.0,1.3,OKC,12,7,.572,2,1,.292,5,88,5,5.1,5.5,+1,34.2
.182,0,2,2,1.000,10.4,8,20100102,Jeff Green,0,.273,7.4,2,108,11,0,7.8,0.0,.273,0,2,2,2645.0,.000,5.3,-7.1,OKC,3,1,.337,3,1,.182,7,80,5,0.0,8.2,-18,13.7
.063,2,13,1,.625,13.0,17,20100102,Russell Westbrook,0,.375,57.5,5,102,16,1,0.0,1.3,.375,0,8,3,2527.0,.000,8.4,10.1,OKC,6,0,.435,3,1,.500,9,117,6,2.8,11.0,-9,21.8
.167,0,2,1,1.000,25.6,9,20100102,Thabo Sefolosha,0,.667,13.0,1,100,6,0,23.7,0.0,.667,0,1,1,1716.0,.000,4.1,1.2,OKC,4,2,.699,1,1,.167,9,109,8,0.0,16.2,+1,13.9
.000,0,0,0,0,0.0,4,20100102,Nenad Krstić,0,.400,0.0,0,113,5,0,0.0,0.0,.400,0,0,0,1320.0,0,0.0,-10.1,OKC,2,0,.400,4,1,.000,0,82,0,0.0,0.0,-10,10.7
.000,1,1,0,1.000,11.8,8,20100102,Nick Collison,0,.500,5.3,4,106,4,0,14.8,0.0,.500,0,4,3,1855.0,0,11.4,-0.3,OKC,2,1,.694,4,0,1.000,7,137,4,1.9,11.7,+5,10.3
.333,1,4,3,.500,25.6,8,20100102,Eric Maynor,1,.389,43.9,1,86,9,2,9.2,5.9,.333,0,2,1,1070.0,.333,6.6,12.4,OKC,3,1,.405,1,0,.222,6,92,5,3.3,17.3,+2,28.7
.750,0,1,3,.500,15.6,3,20100102,James Harden,0,.250,9.2,1,105,4,0,38.1,0.0,.250,0,2,0,1052.0,.000,0.0,-18.5,OKC,1,3,.307,3,0,.500,3,43,3,0.0,8.8,-7,21.1
.000,2,0,0,.600,18.2,9,20100102,Serge Ibaka,0,.600,0.0,3,99,5,0,0.0,0.0,.600,0,5,0,903.0,0,0.0,7.0,OKC,3,0,.625,2,0,1.000,3,127,3,7.9,10.3,+5,22.5
0,0,0,0,0,0,0,20100102,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.304,1,2,7,.000,13.6,27,20100102,Michael Redd,3,.587,8.9,0,98,23,1,0.0,1.2,.522,0,1,2,2603.0,.429,4.2,11.4,MIL,12,0,.576,3,1,.043,7,130,5,1.7,8.3,+3,23.2
.000,2,2,0,.833,29.4,23,20100102,Andrew Bogut,0,.529,8.8,5,92,17,1,9.2,1.3,.529,0,6,5,2402.0,0,11.4,9.6,MIL,9,2,.586,4,1,.353,15,123,10,3.8,19.3,+15,23.2
.125,2,0,1,.500,3.1,6,20100102,Luc Mbah a Moute,1,.313,0.0,1,99,8,1,10.1,1.4,.250,0,2,1,2300.0,1.000,2.4,-3.3,MIL,2,1,.338,3,1,.250,2,75,1,4.0,2.7,+4,11.1
.200,0,5,3,.833,19.3,13,20100102,Brandon Jennings,0,.267,19.9,5,100,15,0,14.5,0.0,.267,0,6,1,2202.0,.000,2.5,-5.4,MIL,4,3,.368,3,1,.400,7,83,6,0.0,9.8,+15,24.2
