threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,12,2,.750,6.9,24,20110225,John Wall,1,.500,43.3,9,128,15,0,16.5,0.0,.467,0,12,1,2324.0,.500,2.9,3.4,WAS,7,4,.592,2,1,.800,3,124,2,0.0,4.7,+11,26.6
.421,0,1,8,1.000,10.8,38,20110225,Nick Young,6,.789,4.7,8,124,19,1,8.2,1.3,.632,0,8,0,2217.0,.750,0.0,15.8,WAS,12,2,.844,3,1,.421,3,160,3,0.0,4.9,+3,28.2
.364,0,3,4,0,18.5,9,20110225,Josh Howard,1,.409,10.6,0,126,11,0,0.0,0.0,.364,0,0,0,2168.0,.250,0.0,-5.3,WAS,4,0,.409,6,1,.000,5,106,5,0.0,8.4,-2,12.9
.000,0,0,0,.000,41.0,18,20110225,JaVale McGee,0,.563,0.0,0,121,16,1,5.5,1.4,.563,0,3,6,2144.0,0,18.7,-1.6,WAS,9,1,.520,4,1,.188,17,115,11,0.0,28.9,-8,21.8
.333,1,1,3,0,12.7,5,20110225,Rashard Lewis,1,.278,6.0,0,118,9,1,10.0,2.4,.222,0,0,2,1255.0,.333,10.7,-7.6,WAS,2,1,.278,3,1,.000,4,76,2,3.5,11.6,+6,20.3
.000,1,0,0,0,16.2,4,20110225,Yi Jianlian,0,.667,0.0,0,122,3,0,25.0,0.0,.667,0,0,0,990.0,0,0.0,-3.8,WAS,2,1,.667,2,0,.000,2,95,2,4.5,7.4,+7,10.3
.667,0,0,4,0,9.2,7,20110225,Maurice Evans,1,.583,0.0,0,127,6,0,25.0,0.0,.500,0,0,1,866.0,.250,7.7,-7.8,WAS,3,2,.583,2,0,.000,2,91,1,0.0,8.4,-16,23.5
.000,0,0,0,0,11.3,2,20110225,Trevor Booker,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,1,708.0,0,9.5,-3.5,WAS,1,0,1.000,2,0,.000,2,206,1,0.0,10.3,-17,3.6
.000,0,0,0,0,48.3,4,20110225,Kevin Séraphin,0,.500,0.0,0,123,4,0,0.0,0.0,.500,0,0,3,663.0,0,30.3,-3.7,WAS,2,0,.500,3,0,.000,7,135,4,0.0,38.5,-4,15.4
.500,0,4,2,0,0.0,0,20110225,Mike Bibby,0,.000,43.7,0,128,4,0,20.0,0.0,.000,0,0,0,613.0,.000,0.0,-17.6,WAS,0,1,.000,1,0,.000,0,49,0,0.0,0.0,-19,20.8
.000,0,0,0,0,0.0,2,20110225,Jordan Crawford,0,.333,0.0,0,128,3,0,0.0,0.0,.333,0,0,0,452.0,0,0.0,-14.0,WAS,1,0,.333,1,0,.000,0,78,0,0.0,0.0,-1,16.9
0,0,0,0,0,0,0,20110225,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,3,7,1,.789,20.9,25,20110225,LeBron James,0,.455,22.2,15,112,11,1,4.9,1.2,.455,0,19,1,2566.0,.000,3.1,9.1,MIA,5,1,.646,2,1,1.727,9,141,8,5.0,12.8,-4,21.6
.000,1,0,0,1.000,22.2,15,20110225,Chris Bosh,0,.417,0.0,5,117,12,0,6.6,0.0,.417,0,5,0,2410.0,0,0.0,-4.4,MIA,5,1,.528,0,1,.417,8,102,8,1.8,12.1,+11,17.2
.111,0,2,3,.333,14.1,41,20110225,Dwyane Wade,2,.704,12.7,3,115,27,2,6.1,2.5,.667,0,9,0,2370.0,.667,0.0,9.0,MIA,18,2,.662,1,1,.333,5,124,5,0.0,7.7,+10,37.9
.556,0,3,5,1.000,6.8,14,20110225,Mario Chalmers,2,.667,13.1,2,119,9,1,9.2,1.5,.556,0,2,1,1957.0,.400,4.1,1.7,MIA,5,1,.709,4,1,.222,3,139,2,0.0,5.6,-10,15.1
.000,1,1,0,.750,10.2,7,20110225,Erick Dampier,0,1.000,6.0,3,119,2,0,21.0,0.0,1.000,0,4,0,1315.0,0,0.0,0.5,MIA,2,1,.931,4,1,2.000,2,151,2,3.2,5.5,-8,9.9
.000,1,0,0,1.000,13.2,8,20110225,Zydrunas Ilgauskas,0,.600,0.0,2,118,5,0,0.0,0.0,.600,0,2,2,1527.0,0,10.5,-2.4,MIA,3,0,.680,5,0,.400,5,151,3,2.8,11.9,+16,10.5
.333,0,1,2,1.000,4.9,9,20110225,Eddie House,1,.417,5.7,4,119,6,1,11.4,2.2,.333,0,4,0,1373.0,.500,0.0,-2.0,MIA,2,1,.580,1,0,.667,1,111,1,0.0,2.7,+16,17.4
.400,0,0,2,0,0.0,2,20110225,James Jones,0,.200,0.0,0,126,5,0,16.7,0.0,.200,0,0,0,727.0,.000,0.0,-21.1,MIA,1,1,.200,0,0,.000,0,35,0,0.0,0.0,+9,22.5
.000,0,0,0,0,0.0,0,20110225,Juwan Howard,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,1,156.0,0,51.3,-16.5,MIA,0,0,.000,0,0,.000,1,77,0,0.0,23.4,0,17.4
0,0,0,0,0,0,0,20110225,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Al Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
