threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,4,1.000,5.7,11,20151114,Deron Williams,2,.500,17.9,3,103,8,2,9.7,2.9,.375,0,3,0,2075.0,.500,0.0,0.2,DAL,3,1,.590,4,1,.375,2,124,2,0.0,3.2,-1,13.1
.250,0,1,4,1.000,14.5,23,20151114,Raymond Felton,1,.531,4.5,6,106,16,0,9.7,0.0,.500,0,6,1,2026.0,.250,3.6,-1.5,DAL,8,2,.617,3,1,.375,6,117,5,0.0,9.7,-3,26.9
.000,0,3,0,.333,19.6,10,20151114,Zaza Pachulia,0,.667,13.1,2,101,6,1,0.0,1.7,.667,0,6,2,1801.0,0,8.2,4.4,DAL,4,0,.579,1,1,1.000,8,133,6,0.0,14.5,-3,12.6
.438,3,1,7,0,11.6,19,20151114,Charlie Villanueva,3,.594,6.8,0,101,16,0,11.1,0.0,.500,0,0,2,1525.0,.429,9.7,3.8,DAL,8,2,.594,4,1,.000,5,107,3,11.3,10.7,+4,31.1
1.000,0,0,4,0,7.9,3,20151114,Justin Anderson,1,.375,0.0,0,109,4,0,33.3,0.0,.250,0,0,0,744.0,.250,0.0,-14.8,DAL,1,2,.375,0,1,.000,1,48,1,0.0,4.4,+5,21.3
.273,0,2,3,1.000,13.4,15,20151114,Devin Harris,0,.636,10.4,1,103,11,1,0.0,1.7,.636,0,1,0,1758.0,.000,0.0,1.6,DAL,7,0,.656,4,0,.091,4,136,4,0.0,7.4,+6,17.2
.000,2,3,0,.750,30.0,13,20151114,Dwight Powell,0,.625,16.3,3,97,8,0,9.3,0.0,.625,0,4,1,1569.0,0,4.7,9.1,DAL,5,1,.666,0,0,.500,9,132,8,7.3,18.8,+13,18.1
.250,1,8,2,1.000,13.5,7,20151114,J.J. Barea,0,.375,48.5,1,94,8,2,19.2,4.6,.375,0,1,0,1305.0,.000,0.0,5.1,DAL,3,2,.415,2,0,.125,3,98,3,4.4,7.5,+14,21.1
.000,1,1,0,0,27.3,4,20151114,Jeremy Evans,0,.500,9.2,0,97,4,0,0.0,0.0,.500,0,0,1,860.0,0,8.6,-0.2,DAL,2,0,.500,3,0,.000,5,120,4,6.7,19.0,+10,12.3
.500,0,0,4,0,8.0,5,20151114,John Jenkins,1,.313,0.0,0,109,8,0,11.1,0.0,.250,0,0,1,737.0,.250,10.0,-16.1,DAL,2,1,.313,0,0,.000,2,65,1,0.0,8.9,+15,32.2
0,0,0,0,0,0,0,20151114,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,10,6,1.000,11.8,25,20151114,James Harden,1,.262,43.9,14,113,21,2,18.1,2.4,.238,0,14,3,2500.0,.167,7.1,0.4,HOU,5,6,.460,4,1,.667,7,97,4,1.9,9.2,-12,34.7
.200,3,1,3,.500,17.7,23,20151114,Terrence Jones,1,.700,5.6,2,112,15,1,10.7,1.2,.667,0,4,0,2499.0,.333,0.0,2.5,HOU,10,2,.686,4,1,.267,6,116,6,5.7,7.9,-10,19.6
.500,0,5,4,0,8.1,7,20151114,Ty Lawson,1,.438,29.0,0,117,8,1,20.0,1.6,.375,0,0,1,1822.0,.250,3.2,-5.0,HOU,3,2,.438,1,1,.000,3,91,2,0.0,5.4,-13,14.4
.875,0,2,7,.500,25.0,4,20151114,Trevor Ariza,1,.188,13.0,1,104,8,3,10.1,6.0,.125,0,2,1,1477.0,.143,4.0,-8.0,HOU,1,1,.225,5,1,.250,6,60,5,0.0,13.3,-3,17.5
.000,0,1,0,.500,32.0,7,20151114,Clint Capela,0,.667,7.5,3,112,3,1,0.0,2.1,.667,0,6,4,1385.0,0,17.0,2.0,HOU,2,0,.621,1,1,2.000,10,149,6,0.0,23.6,-8,10.7
.900,0,1,9,1.000,0.0,19,20151114,Jason Terry,5,.850,8.7,2,122,10,0,8.4,0.0,.600,0,2,0,1578.0,.556,0.0,5.5,HOU,6,1,.873,5,0,.200,0,146,0,0.0,0.0,+7,19.7
.143,0,1,1,1.000,5.3,6,20151114,Corey Brewer,0,.286,7.4,2,121,7,0,0.0,0.0,.286,0,2,1,1392.0,.000,4.2,-9.6,HOU,2,0,.381,2,0,.286,2,95,1,0.0,4.7,-15,14.8
.444,0,0,4,0,34.1,2,20151114,Marcus Thornton,0,.111,0.0,0,116,9,0,0.0,0.0,.111,0,0,0,1084.0,.000,0.0,-21.0,HOU,1,0,.111,0,0,.000,5,26,5,0.0,15.1,-9,21.7
.000,1,1,0,.500,22.3,5,20151114,Montrezl Harrell,0,.667,18.6,1,103,3,1,0.0,4.5,.667,0,2,2,663.0,0,17.7,12.4,HOU,2,0,.644,1,0,.667,4,148,2,7.1,19.7,+3,15.3
0,0,0,0,0,0,0,20151114,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151114,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
