threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20210325,Alen Smailagić,0,0,0.0,0,149,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-8.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20210325,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Eric Paschall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,5,4,0,19.9,2,20210325,Harrison Barnes,0,.100,12.8,0,120,10,2,0.0,2.7,.100,0,0,0,2170.0,.000,0.0,-11.4,SAC,1,0,.100,0,1,.000,6,60,6,0.0,10.5,+26,12.8
.318,0,7,7,.900,6.7,44,20210325,De'Aaron Fox,3,.795,29.9,9,119,22,3,7.0,4.2,.727,0,10,0,2140.0,.429,0.0,14.3,SAC,16,2,.833,3,1,.455,2,161,2,0.0,3.5,+9,37.0
.636,0,1,7,1.000,0.0,21,20210325,Tyrese Haliburton,6,.909,3.3,1,130,11,0,8.0,0.0,.636,0,1,0,2032.0,.857,0.0,1.5,SAC,7,1,.918,0,1,.091,0,157,0,0.0,0.0,+21,17.1
.000,2,1,0,.833,30.0,25,20210325,Richaun Holmes,0,.714,3.9,5,120,14,0,0.0,0.0,.714,0,6,3,1920.0,0,12.5,3.6,SAC,10,0,.751,0,1,.429,11,161,8,5.4,21.7,+11,24.1
.818,1,6,9,0,20.1,16,20210325,Buddy Hield,4,.727,22.3,0,124,11,0,15.4,0.0,.545,0,0,1,1789.0,.444,4.5,4.3,SAC,6,2,.727,1,1,.000,6,137,5,2.9,12.7,+12,20.2
.667,0,4,6,.500,32.3,17,20210325,Kyle Guy,4,.889,21.5,1,125,9,0,0.0,0.0,.667,0,2,0,1338.0,.667,0.0,7.0,SAC,6,0,.860,5,0,.222,6,175,6,0.0,17.0,+16,20.6
.667,0,1,2,0,5.5,5,20210325,DaQuan Jeffries,1,.833,4.6,0,124,3,1,0.0,2.3,.667,0,0,1,1298.0,.500,6.2,0.0,SAC,2,0,.833,2,0,.000,2,179,1,0.0,5.8,+13,6.4
.000,1,2,0,0,37.5,8,20210325,Chimezie Metu,0,.800,14.6,0,119,5,0,16.7,0.0,.800,0,0,0,960.0,0,0.0,3.0,SAC,4,1,.800,1,0,.000,5,137,5,5.4,19.7,+11,17.4
1.000,0,1,3,0,0.0,3,20210325,Justin James,1,.500,8.5,0,130,3,0,0.0,0.0,.333,0,0,0,693.0,.333,0.0,-7.9,SAC,1,0,.500,1,0,.000,0,115,0,0.0,0.0,-9,12.1
.000,0,0,0,0,0.0,0,20210325,Robert Woodard,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,60.0,0,0.0,-63.2,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,46.4
0,0,0,0,0,0,0,20210325,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210325,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
