threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.423,0,6,11,.900,2.3,38,20100321,Manu Ginóbili,5,.558,26.6,9,128,26,1,11.6,1.2,.462,0,10,0,2682.0,.455,0.0,5.9,SAS,12,4,.625,3,1,.385,1,122,1,0.0,1.3,-2,38.2
.111,1,4,1,1.000,16.5,12,20100321,Richard Jefferson,0,.556,13.7,2,120,9,1,9.2,1.3,.556,0,2,1,2648.0,.000,2.9,2.4,SAS,5,1,.607,4,1,.222,8,130,7,1.5,10.4,0,12.2
.000,0,3,0,.778,20.2,29,20100321,Tim Duncan,0,.688,14.4,7,122,16,0,13.1,0.0,.688,0,9,5,2474.0,0,15.7,7.2,SAS,11,3,.726,2,1,.563,13,138,8,0.0,18.2,-6,27.6
.400,0,3,4,.833,0.0,11,20100321,George Hill,0,.300,10.5,5,129,10,1,13.7,1.4,.300,0,6,0,2459.0,.000,0.0,-7.8,SAS,3,2,.435,3,1,.600,0,92,0,0.0,0.0,-7,17.7
.000,1,1,0,0,37.8,4,20100321,Antonio McDyess,0,.400,9.3,0,111,5,0,0.0,0.0,.400,0,0,4,991.0,0,31.3,4.7,SAS,2,0,.400,0,1,.000,10,128,6,4.0,34.9,+1,15.0
.571,1,2,4,0,16.0,10,20100321,Matt Bonner,2,.714,9.4,0,123,7,0,12.5,0.0,.571,0,0,1,1954.0,.500,4.0,3.7,SAS,4,1,.714,2,0,.000,6,135,5,2.0,10.6,-3,12.2
.800,0,0,4,0,0.0,5,20100321,Keith Bogans,1,.500,0.0,0,131,5,0,0.0,0.0,.400,0,0,0,1515.0,.250,0.0,-7.4,SAS,2,0,.500,4,0,.000,0,107,0,0.0,0.0,0,9.8
.000,0,1,0,.500,17.7,3,20100321,DeJuan Blair,0,1.000,12.4,1,123,1,0,51.5,0.0,1.000,0,2,0,705.0,0,0.0,-5.0,SAS,1,2,.798,1,0,2.000,2,78,2,0.0,9.8,+3,16.4
.000,0,0,0,0,20.6,2,20100321,Roger Mason,0,.500,0.0,0,99,2,1,0.0,11.0,.500,0,0,0,303.0,0,0.0,5.3,SAS,1,0,.500,1,0,.000,1,104,1,0.0,11.4,-3,19.7
0,0,0,0,0,0.0,0,20100321,Malik Hairston,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,169.0,0,0.0,-4.5,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
