threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,6,1,.667,5.8,8,20171128,Bradley Beal,0,.182,25.2,4,109,11,0,6.8,0.0,.182,0,6,0,2061.0,.000,0.0,-6.5,WAS,2,1,.293,1,1,.545,2,79,2,2.5,3.0,-6,21.0
.444,0,0,8,1.000,24.9,22,20171128,Otto Porter,4,.556,0.0,2,102,18,0,5.0,0.0,.444,0,2,0,1925.0,.500,0.0,3.8,WAS,8,1,.583,1,1,.111,8,106,8,0.0,12.9,-8,30.5
.500,0,1,3,0,14.5,2,20171128,Markieff Morris,0,.167,6.9,0,106,6,0,33.3,0.0,.167,0,0,1,1239.0,.000,5.2,-21.4,WAS,1,3,.167,3,1,.000,4,36,3,0.0,10.0,-19,21.5
.000,0,1,0,.500,24.9,9,20171128,Marcin Gortat,0,.500,9.0,1,102,8,0,0.0,0.0,.500,0,2,2,1204.0,0,10.6,1.0,WAS,4,0,.507,1,1,.250,7,115,5,0.0,18.0,-14,21.8
.000,0,4,0,.000,6.4,2,20171128,Tim Frazier,0,.500,37.5,0,110,2,0,0.0,0.0,.500,0,1,0,934.0,0,0.0,-2.1,WAS,1,0,.410,1,1,.500,1,128,1,0.0,3.3,-11,7.7
.286,1,2,4,.500,12.7,16,20171128,Kelly Oubre,0,.500,12.1,2,98,14,2,6.0,3.5,.500,0,4,0,1887.0,.000,0.0,2.3,WAS,7,1,.508,3,0,.286,4,99,4,2.8,6.6,+16,26.2
.000,2,1,0,0,11.3,2,20171128,Ian Mahinmi,0,.250,5.3,0,103,4,0,0.0,0.0,.250,0,0,5,1590.0,0,20.1,-5.1,WAS,1,0,.250,4,0,.000,8,115,3,6.6,15.6,+18,7.4
.333,0,6,2,0,18.5,7,20171128,Tomáš Satoranský,1,.583,45.5,0,100,6,1,0.0,2.6,.500,0,0,1,1295.0,.500,4.9,12.8,WAS,3,0,.583,0,0,.000,5,147,4,0.0,12.0,+12,13.7
.500,0,2,4,.500,24.4,12,20171128,Mike Scott,1,.688,19.3,1,91,8,2,10.1,5.4,.625,0,2,0,1227.0,.250,0.0,14.0,WAS,5,1,.676,0,0,.250,5,120,5,0.0,12.6,+15,23.8
1.000,0,0,6,0,0.0,12,20171128,Jodie Meeks,4,1.000,0.0,0,113,6,0,0.0,0.0,.667,0,0,0,1038.0,.667,0.0,13.5,WAS,4,0,1.000,2,0,.000,0,173,0,0.0,0.0,+12,17.1
0,0,0,0,0,0,0,20171128,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171128,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.000,20.8,16,20171128,Taj Gibson,0,.615,4.6,0,107,13,0,6.7,0.0,.615,0,2,3,2466.0,0,7.3,-0.6,MIN,8,1,.576,2,1,.154,11,111,8,0.0,13.8,+4,17.2
.667,0,7,6,.667,10.7,12,20171128,Tyus Jones,2,.556,28.0,2,107,9,1,0.0,1.4,.444,0,3,0,2389.0,.333,0.0,2.7,MIN,4,0,.581,3,1,.333,4,139,4,0.0,5.2,+3,12.3
.263,0,0,5,0,37.5,20,20171128,Karl-Anthony Towns,2,.526,0.0,0,99,19,1,17.4,1.4,.474,0,0,3,2388.0,.400,7.5,-3.0,MIN,9,4,.526,4,1,.000,17,86,14,0.0,22.0,+3,27.4
.529,0,10,9,1.000,5.5,17,20171128,Jimmy Butler,3,.382,43.4,4,108,17,1,5.1,1.4,.294,0,4,5,2308.0,.333,13.0,9.7,MIN,5,1,.453,1,1,.235,7,119,2,0.0,9.4,+12,24.4
.333,1,4,5,.667,5.7,13,20171128,Andrew Wiggins,1,.367,17.9,2,109,15,0,5.8,0.0,.333,0,3,0,2246.0,.200,0.0,-3.6,MIN,5,1,.398,2,1,.200,2,90,2,2.3,2.8,+4,22.0
.500,0,1,4,0,0.0,10,20171128,Jamal Crawford,2,.625,13.0,0,113,8,0,20.0,0.0,.500,0,0,1,963.0,.500,6.2,2.2,MIN,4,2,.625,0,0,.000,1,95,0,0.0,3.2,-13,29.6
.500,0,2,1,.500,35.3,1,20171128,Gorgui Dieng,0,.000,18.2,1,102,2,0,0.0,0.0,.000,0,2,0,906.0,.000,0.0,-5.5,MIN,0,0,.174,3,0,1.000,5,74,5,0.0,17.1,-13,9.0
.000,0,2,0,0,0.0,0,20171128,Aaron Brooks,0,.000,33.5,0,112,1,0,0.0,0.0,.000,0,0,1,491.0,0,12.2,-3.3,MIN,0,0,.000,1,0,.000,1,112,0,0.0,6.3,-6,5.8
.000,0,0,0,0,26.3,0,20171128,Shabazz Muhammad,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,243.0,0,0.0,-33.0,MIN,0,1,.000,1,0,.000,1,0,1,0.0,12.7,-9,23.4
0,0,0,0,0,0,0,20171128,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
