threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,5,4,.667,15.0,26,20141118,Carmelo Anthony,2,.647,20.3,4,137,17,0,4.8,0.0,.588,0,6,2,2264.0,.500,6.7,0.7,NYK,10,1,.662,5,1,.353,6,140,4,0.0,10.6,+3,26.2
.286,0,8,4,1.000,15.5,21,20141118,Iman Shumpert,2,.714,32.9,1,127,14,3,17.2,4.5,.643,0,1,4,2182.0,.500,13.9,10.0,NYK,9,3,.727,1,1,.071,8,139,4,0.0,14.7,+2,22.9
.333,1,3,4,1.000,4.1,9,20141118,J.R. Smith,1,.292,10.5,2,134,12,2,0.0,3.2,.250,0,2,0,2060.0,.250,0.0,-9.2,NYK,3,0,.349,2,1,.167,1,94,1,2.3,1.9,-16,17.9
.500,0,1,1,0,0.0,0,20141118,Shane Larkin,0,.000,5.0,0,143,2,0,33.3,0.0,.000,0,0,0,1321.0,.000,0.0,-18.9,NYK,0,1,.000,2,1,.000,0,25,0,0.0,0.0,-8,6.5
.000,2,1,0,0,8.1,2,20141118,Samuel Dalembert,0,.500,6.7,0,136,2,0,50.0,0.0,.500,0,0,1,1045.0,0,7.3,-9.7,NYK,1,2,.500,2,1,.000,2,73,1,9.0,7.7,-20,11.0
.571,0,2,8,.750,9.7,24,20141118,Tim Hardaway,3,.750,11.4,3,139,14,0,6.0,0.0,.643,0,4,0,1741.0,.375,0.0,3.0,NYK,9,1,.761,2,0,.286,2,143,2,0.0,4.6,+18,27.6
.000,0,4,0,.667,17.3,14,20141118,Amar'e Stoudemire,0,.833,23.0,4,126,6,2,10.4,4.5,.833,0,6,2,1467.0,0,10.3,9.3,NYK,5,1,.810,3,0,1.000,5,159,3,0.0,13.6,+12,18.9
.800,0,4,4,0,6.9,11,20141118,Pablo Prigioni,3,1.100,27.0,0,129,5,2,37.5,5.4,.800,0,0,0,1232.0,.750,0.0,8.3,NYK,4,3,1.100,2,0,.000,1,125,1,0.0,3.2,-6,18.6
.000,0,1,0,0,0.0,6,20141118,Travis Wear,0,.429,12.5,0,143,7,0,0.0,0.0,.429,0,0,0,719.0,0,0.0,-16.7,NYK,3,0,.429,2,0,.000,0,98,0,0.0,0.0,-9,27.9
.000,0,1,0,0,23.0,0,20141118,Jason Smith,0,.000,17.8,0,134,1,0,0.0,0.0,.000,0,0,2,368.0,0,41.2,-7.3,NYK,0,0,.000,1,0,.000,3,133,1,0.0,32.6,+4,7.8
0,0,0,0,0,0,0,20141118,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,1.000,21.9,14,20141118,Zaza Pachulia,0,.545,16.0,2,123,11,2,25.2,3.2,.545,0,2,7,2073.0,0,28.6,0.8,MIL,6,4,.589,2,1,.182,13,119,6,0.0,25.1,+15,20.8
.267,0,9,4,.500,15.4,14,20141118,Brandon Knight,1,.433,38.4,1,128,15,1,15.9,1.7,.400,0,2,0,1972.0,.250,0.0,-5.2,MIL,6,3,.441,2,1,.133,4,112,4,0.0,8.1,+1,26.0
.500,0,3,5,1.000,23.2,13,20141118,Khris Middleton,3,.550,11.8,2,129,10,0,8.4,0.0,.400,0,2,1,1964.0,.600,4.3,-1.8,MIL,4,1,.597,3,1,.200,7,144,6,0.0,14.3,+10,16.5
.125,0,1,1,0,10.4,12,20141118,Jabari Parker,0,.750,6.3,0,132,8,0,11.1,0.0,.750,0,0,3,1462.0,.000,17.4,1.0,MIL,6,1,.750,1,1,.000,5,146,2,0.0,13.7,+14,16.7
.000,0,0,0,1.000,21.2,13,20141118,Giannis Antetokounmpo,0,.500,0.0,7,130,6,0,9.9,0.0,.500,0,7,3,1073.0,0,23.7,-1.5,MIL,3,1,.716,3,1,1.167,6,158,3,0.0,22.4,-11,25.6
.167,0,6,1,1.000,0.0,11,20141118,O.J. Mayo,1,.583,33.3,4,129,6,1,27.9,2.3,.500,0,4,0,1407.0,1.000,0.0,0.8,MIL,3,3,.709,4,0,.667,0,129,0,0.0,0.0,-1,20.8
.200,0,2,1,0,0.0,7,20141118,Jared Dudley,1,.700,12.9,0,135,5,0,0.0,0.0,.600,0,0,0,1242.0,1.000,0.0,-1.0,MIL,3,0,.700,2,0,.000,0,170,0,0.0,0.0,-5,11.0
.400,0,1,4,.250,6.2,20,20141118,Ersan İlyasova,3,.950,9.8,1,133,10,0,0.0,0.0,.800,0,4,1,1218.0,.750,7.0,14.0,MIL,8,0,.850,2,0,.400,2,167,1,0.0,6.6,-6,26.3
.250,0,3,1,.833,19.2,9,20141118,Jerryd Bayless,0,.500,19.1,5,124,4,1,13.1,2.8,.500,0,6,0,1187.0,.000,0.0,3.0,MIL,2,1,.678,1,0,1.500,3,146,3,0.0,10.1,+12,17.5
.000,0,1,0,0,18.9,4,20141118,John Henson,0,.667,10.0,0,130,3,0,40.0,0.0,.667,0,0,2,802.0,0,21.1,-11.5,MIL,2,2,.667,4,0,.000,4,97,2,0.0,20.0,-9,17.0
