threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,2,20130306,Marcus Camby,0,.000,0.0,2,98,1,0,0.0,0.0,.000,0,2,1,330.0,0,20.8,-5.5,NYK,0,0,.532,1,0,2.000,1,146,0,0.0,10.4,+2,16.1
0,0,0,0,0,0,0,20130306,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,0,3,0,16.4,13,20130306,Kyle Singler,1,.542,0.0,0,97,12,2,14.3,2.6,.500,0,0,2,2506.0,.333,5.5,-0.4,DET,6,2,.542,3,1,.000,8,91,6,2.9,10.9,-1,16.4
.400,0,16,4,1.000,8.6,10,20130306,José Calderón,1,.450,70.7,1,102,10,2,22.3,2.7,.400,0,1,0,2398.0,.250,0.0,5.5,DET,4,3,.479,0,1,.100,3,111,3,0.0,4.3,-3,16.4
.471,1,1,8,.500,11.7,17,20130306,Brandon Knight,4,.471,5.0,1,105,17,0,21.9,0.0,.353,0,2,1,2347.0,.500,2.9,-5.9,DET,6,5,.475,1,1,.118,5,73,4,3.1,7.3,0,28.5
.000,2,1,0,0,18.4,14,20130306,Jason Maxiell,0,.583,5.6,0,101,12,0,14.3,0.0,.583,0,0,3,2241.0,0,9.2,0.0,DET,7,2,.583,3,1,.000,9,102,6,6.4,13.8,-8,18.3
.125,0,2,1,.333,12.9,12,20130306,Jonas Jerebko,1,.688,15.7,1,101,8,1,9.7,2.1,.625,0,3,1,1600.0,1.000,4.3,5.2,DET,5,1,.644,2,1,.375,4,115,3,0.0,8.6,-1,18.9
.600,1,3,3,.750,13.3,3,20130306,Rodney Stuckey,0,.000,17.5,3,94,5,2,22.8,4.3,.000,0,4,0,1546.0,.000,0.0,-4.8,DET,0,2,.222,1,0,.800,3,54,3,4.7,6.7,-18,16.6
.125,0,0,1,0,6.8,4,20130306,Will Bynum,0,.250,0.0,0,101,8,1,20.0,3.2,.250,0,0,1,1015.0,.000,6.8,-16.9,DET,2,2,.250,2,0,.000,2,45,1,0.0,6.8,-17,28.8
.000,1,0,0,0,18.4,4,20130306,Viacheslav Kravtsov,0,1.000,0.0,0,99,2,0,60.0,0.0,1.000,0,0,0,747.0,0,0.0,-9.6,DET,2,3,1.000,2,0,.000,2,51,2,9.6,9.2,-2,19.6
0,0,0,0,0,0,0,20130306,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
