threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,9,1.000,7.9,17,20131122,Bradley Beal,2,.381,8.0,1,112,21,0,4.5,0.0,.333,0,1,1,2553.0,.222,2.7,-5.9,WAS,7,1,.396,4,1,.048,4,86,3,0.0,5.3,-6,23.9
.500,1,5,4,.667,10.8,9,20131122,Martell Webster,1,.438,17.8,2,104,8,2,0.0,2.5,.375,0,3,0,2490.0,.250,0.0,3.6,WAS,3,0,.483,4,1,.375,4,118,4,1.9,5.4,+3,10.2
.095,0,2,2,.714,14.1,37,20131122,John Wall,2,.762,13.6,5,101,21,3,14.2,4.0,.714,0,7,1,2375.0,1.000,2.9,17.8,WAS,15,4,.768,2,1,.333,6,130,5,0.0,8.6,+7,32.2
.000,2,4,0,0,30.4,10,20131122,Nenê Hilário,0,.357,17.7,0,101,14,0,22.2,0.0,.357,0,0,0,2204.0,0,0.0,-5.5,WAS,5,4,.357,3,1,.000,10,66,10,4.4,15.4,+2,22.2
.000,1,2,0,0,24.8,6,20131122,Marcin Gortat,0,.300,9.7,0,104,10,0,9.1,0.0,.300,0,0,1,1893.0,0,3.6,-6.5,WAS,3,1,.300,4,1,.000,8,70,7,2.5,14.3,+6,15.8
.333,0,1,1,0,0.0,2,20131122,Garrett Temple,0,.333,8.3,0,108,3,1,25.0,3.0,.333,0,0,1,1045.0,.000,6.6,-4.3,WAS,1,1,.333,1,0,.000,1,72,0,0.0,3.2,-15,10.4
.000,0,0,0,0,10.4,0,20131122,Jan Veselý,0,.000,0.0,0,111,3,0,25.0,0.0,.000,0,0,3,644.0,0,31.9,-16.3,WAS,0,1,.000,0,0,.000,4,43,1,0.0,21.0,-13,16.9
.500,0,1,1,0,0.0,3,20131122,Eric Maynor,1,.750,18.9,0,115,2,0,50.0,0.0,.500,0,0,0,504.0,1.000,0.0,-5.3,WAS,1,2,.750,0,0,.000,0,75,0,0.0,0.0,-15,21.6
.000,0,0,0,1.000,0.0,4,20131122,Kevin Séraphin,0,.333,0.0,2,113,3,0,0.0,0.0,.333,0,2,1,430.0,0,15.9,-10.1,WAS,1,0,.515,4,0,.667,1,122,0,0.0,7.9,-3,24.6
.000,0,0,0,0,0.0,0,20131122,Trevor Booker,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,1,236.0,0,29.1,-12.4,WAS,0,0,.000,0,0,.000,1,56,0,0.0,14.4,-9,11.5
