threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,8,4,1.000,5.9,10,20190324,Shai Gilgeous-Alexander,0,.300,29.8,4,121,10,1,7.8,1.3,.300,0,4,0,2264.0,.000,0.0,-4.0,LAC,3,1,.425,3,1,.400,2,115,2,2.4,3.0,+6,14.7
.625,0,1,10,.929,20.1,26,20190324,Danilo Gallinari,3,.406,4.7,13,121,16,0,8.3,0.0,.313,0,14,2,2003.0,.300,6.7,-3.6,LAC,5,2,.587,4,1,.875,8,124,6,0.0,13.4,+8,31.5
.857,1,2,6,0,7.4,12,20190324,Patrick Beverley,4,.857,10.0,0,120,7,1,0.0,1.7,.571,0,0,1,1818.0,.667,3.7,4.7,LAC,4,0,.857,5,1,.000,3,177,2,3.0,5.5,+10,10.1
.000,1,1,0,1.000,39.2,10,20190324,Ivica Zubac,0,.800,8.5,2,112,5,0,0.0,0.0,.800,0,2,3,1195.0,0,16.8,6.7,LAC,4,0,.850,2,1,.400,10,189,7,4.5,28.0,-10,12.9
.400,0,1,2,0,0.0,3,20190324,Landry Shamet,1,.300,10.3,0,128,5,0,0.0,0.0,.200,0,0,0,814.0,.500,0.0,-12.2,LAC,1,0,.300,0,1,.000,0,80,0,0.0,0.0,-5,16.0
.350,0,7,7,.750,6.9,29,20190324,Lou Williams,5,.575,42.3,6,118,20,2,7.8,3.1,.450,0,8,1,1935.0,.714,3.5,10.7,LAC,9,2,.616,0,0,.400,3,130,2,0.0,5.2,+23,34.4
.083,1,1,1,.889,7.9,24,20190324,Montrezl Harrell,0,.667,7.0,8,123,12,0,11.1,0.0,.667,0,9,2,1685.0,.000,7.9,3.6,LAC,8,2,.752,1,0,.750,4,141,2,3.2,7.9,+21,27.8
.500,0,3,1,0,0.0,0,20190324,Garrett Temple,0,.000,21.4,0,115,2,2,33.3,5.7,.000,0,0,2,1062.0,.000,12.6,-1.2,LAC,0,1,.000,1,0,.000,2,89,0,0.0,6.3,+1,7.4
.500,0,0,3,0,30.5,8,20190324,JaMychal Green,2,.667,0.0,0,118,6,0,0.0,0.0,.500,0,0,1,877.0,.667,7.6,-0.1,LAC,3,0,.667,2,0,.000,5,139,4,0.0,19.1,+3,17.9
.333,0,0,1,0,47.9,2,20190324,Wilson Chandler,0,.333,0.0,0,103,3,1,0.0,4.3,.333,0,0,0,699.0,.000,0.0,-5.4,LAC,1,0,.333,1,0,.000,5,73,5,0.0,24.0,+1,11.2
0,0,0,0,0,0.0,0,20190324,Sindarius Thornwell,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-7.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20190324,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,8,.750,5.0,18,20190324,Damyean Dotson,1,.469,6.5,3,139,16,0,5.3,0.0,.438,0,4,1,2662.0,.125,2.5,-7.8,NYK,7,1,.507,2,1,.250,3,111,2,0.0,3.8,-9,18.3
.368,0,7,7,1.000,15.9,26,20190324,Emmanuel Mudiay,2,.579,35.1,4,131,19,1,12.6,1.4,.526,0,4,1,2104.0,.286,3.2,3.6,NYK,10,3,.626,3,1,.211,6,125,5,0.0,9.5,0,29.3
.000,2,4,0,.857,26.1,20,20190324,DeAndre Jordan,0,.700,18.0,6,121,10,2,18.7,3.0,.700,0,7,5,2051.0,0,16.3,8.7,NYK,7,3,.765,2,1,.700,13,141,8,5.5,21.2,-19,20.3
.333,1,3,3,1.000,17.5,6,20190324,Mario Hezonja,0,.222,15.1,2,132,9,0,23.3,0.0,.222,0,2,1,1532.0,.000,4.4,-14.0,NYK,2,3,.304,2,1,.222,5,69,4,3.7,10.9,+3,21.8
.444,0,0,4,.500,5.9,11,20190324,Kevin Knox,2,.556,0.0,1,138,9,0,0.0,0.0,.444,0,2,0,1130.0,.500,0.0,-4.6,NYK,4,0,.557,1,1,.222,1,118,1,0.0,3.0,+5,22.7
.429,0,2,3,1.000,3.9,12,20190324,Lance Thomas,2,.714,9.7,2,139,7,0,11.3,0.0,.571,0,2,2,1722.0,.667,7.8,-1.1,NYK,4,1,.761,5,0,.286,3,149,1,0.0,5.8,-20,13.4
.364,1,1,4,1.000,16.5,16,20190324,Kadeem Allen,2,.636,8.9,2,132,11,0,7.8,0.0,.545,0,2,1,1215.0,.500,5.5,1.2,NYK,6,1,.673,6,0,.182,4,132,3,4.6,11.0,-6,27.5
0,2,2,0,1.000,48.5,2,20190324,Mitchell Robinson,0,0,16.9,2,98,0,2,0.0,7.3,0,0,2,1,829.0,0,8.1,16.3,NYK,0,0,1.136,2,0,0,7,235,6,13.6,28.3,+8,2.8
