threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,1,3,7,.750,14.7,13,20081212,Hedo Türkoğlu,2,.278,10.6,3,118,18,1,13.2,1.3,.222,0,4,1,2388.0,.286,2.9,-9.5,ORL,4,3,.329,1,1,.222,6,71,5,1.8,8.7,-2,25.7
.333,0,3,5,1.000,21.2,18,20081212,Rashard Lewis,2,.467,11.8,4,118,15,1,5.6,1.3,.400,0,4,1,2321.0,.400,3.0,-0.3,ORL,6,1,.537,4,1,.267,8,115,7,0.0,12.0,0,20.7
.313,0,6,5,1.000,7.5,16,20081212,Jameer Nelson,1,.469,32.5,1,124,16,0,10.8,0.0,.438,0,1,0,1880.0,.200,0.0,-5.5,ORL,7,2,.487,4,1,.063,2,103,2,0.0,3.7,-3,26.5
.750,0,0,6,1.000,7.5,16,20081212,Keith Bogans,4,.875,0.0,2,121,8,1,18.4,1.6,.625,0,2,0,1875.0,.667,0.0,5.6,ORL,5,2,.901,1,1,.250,2,135,2,0.0,3.7,-6,15.7
.000,1,0,0,1.000,25.7,19,20081212,Dwight Howard,0,.667,0.0,3,117,12,0,7.0,0.0,.667,0,3,2,1364.0,0,10.1,7.4,ORL,8,1,.713,0,1,.250,7,136,5,3.1,17.8,-15,28.3
.750,0,2,3,1.000,15.4,8,20081212,Courtney Lee,2,.750,12.1,2,117,4,1,29.1,2.2,.500,0,2,0,1366.0,.667,0.0,2.5,ORL,2,2,.820,2,0,.500,3,120,3,0.0,7.6,+7,13.6
.667,0,6,2,1.000,7.0,4,20081212,Anthony Johnson,0,.333,47.8,2,111,3,2,0.0,6.1,.333,0,2,0,1000.0,.000,0.0,12.3,ORL,1,0,.515,1,0,.667,1,153,1,0.0,3.5,+2,10.5
.000,0,0,0,1.000,7.3,4,20081212,Tony Battie,0,.333,0.0,2,124,3,0,0.0,0.0,.333,0,2,2,965.0,0,14.2,-6.5,ORL,1,0,.515,3,0,.667,3,135,1,0.0,10.8,-2,10.9
.000,1,0,0,1.000,36.0,8,20081212,Marcin Gortat,0,.750,0.0,2,112,4,0,0.0,0.0,.750,0,2,2,780.0,0,17.6,10.2,ORL,3,0,.820,1,0,.500,6,178,4,5.4,26.7,+11,16.9
.667,0,0,2,0,0.0,6,20081212,Brian Cook,2,1.000,0.0,0,126,3,0,0.0,0.0,.667,0,0,1,461.0,1.000,14.9,18.2,ORL,2,0,1.000,0,0,.000,1,190,0,0.0,7.5,+3,17.6
