threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,12,2,1.000,10.4,9,20090109,Steve Nash,0,.444,42.8,1,111,9,2,0.0,3.7,.444,0,1,0,1774.0,.000,0.0,7.0,PHO,4,0,.477,1,1,.111,3,151,3,0.0,6.5,+22,14.8
.000,2,0,0,1.000,30.6,25,20090109,Shaquille O'Neal,0,.600,0.0,7,106,15,0,10.0,0.0,.600,0,7,2,1604.0,0,12.8,2.5,PHO,9,2,.691,2,1,.467,10,139,8,5.5,23.9,+18,34.8
.000,0,1,0,1.000,19.8,16,20090109,Amar'e Stoudemire,0,.636,4.8,2,101,11,3,14.4,6.3,.636,0,2,0,1550.0,0,0.0,1.5,PHO,7,2,.673,4,1,.182,5,122,5,0.0,12.4,+28,24.9
.200,0,3,1,1.000,12.8,10,20090109,Grant Hill,1,.900,13.6,1,118,5,0,0.0,0.0,.800,0,1,0,1440.0,1.000,0.0,6.2,PHO,4,0,.919,3,1,.200,3,196,3,0.0,8.0,+19,10.5
.000,2,2,0,.400,17.3,8,20090109,Lou Amundson,0,1.000,6.9,2,109,3,1,16.1,1.8,1.000,0,5,2,1769.0,0,11.6,6.1,PHO,3,1,.769,2,0,1.667,7,140,5,5.0,15.2,+7,9.7
.182,1,2,2,1.000,0.0,20,20090109,Leandro Barbosa,2,.818,15.4,2,121,11,0,0.0,0.0,.727,0,2,2,1162.0,1.000,17.7,21.0,PHO,8,0,.842,0,0,.182,2,183,0,3.8,6.6,+13,28.4
.375,0,1,3,0,17.6,7,20090109,Matt Barnes,1,.438,6.3,0,109,8,1,20.0,3.1,.375,0,0,2,1046.0,.333,19.7,-9.1,PHO,3,2,.438,2,0,.000,5,95,3,0.0,18.4,+12,26.6
.000,1,0,0,0,23.5,4,20090109,Robin Lopez,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,1,781.0,0,13.2,3.1,PHO,2,0,.667,0,0,.000,4,155,3,5.7,19.7,+3,10.7
0,0,0,0,0,13.6,4,20090109,Jared Dudley,0,0,24.6,0,118,2,0,0.0,0.0,1.000,0,0,0,450.0,0,0.0,13.7,PHO,2,1,1.136,0,0,0,0,232,0,0.0,8.5,-3,5.4
.000,0,2,0,1.000,0.0,2,20090109,Alando Tucker,0,1.000,0.0,2,124,0,0,33.3,0.0,0,0,2,0,450.0,0,0.0,-2.0,PHO,0,0,1.000,0,0,.000,1,110,1,0.0,0.0,-3,18.5
.000,0,0,0,0,0.0,2,20090109,Goran Dragić,0,.333,0.0,0,124,3,0,25.0,0.0,.333,0,0,0,394.0,0,0.0,-30.9,PHO,1,1,.333,2,0,.000,0,56,0,0.0,0.0,-3,28.2
0,0,0,0,0,0,0,20090109,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090109,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
