threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,13.5,0,20190129,Chasson Randle,0,.000,0.0,0,108,2,1,33.3,5.4,.000,0,0,0,533.0,.000,0.0,-20.4,WAS,0,1,.000,1,0,.000,1,0,1,0.0,6.4,-7,15.7
.400,0,1,2,1.000,14.5,15,20190129,Jordan McRae,2,1.200,45.1,3,93,5,2,13.7,11.6,1.000,0,3,0,495.0,1.000,0.0,49.2,WAS,5,1,1.187,1,0,.600,1,188,1,0.0,6.9,+18,41.3
.500,1,7,8,.250,15.2,26,20190129,Cedi Osman,4,.750,29.6,2,107,16,2,13.3,2.7,.625,0,8,0,2154.0,.500,0.0,8.0,CLE,10,3,.666,3,1,.500,5,119,5,2.6,8.0,+6,27.5
.571,0,9,4,.500,12.4,8,20190129,Alec Burks,1,.500,30.0,1,116,7,0,11.3,0.0,.429,0,2,1,2110.0,.250,3.4,0.6,CLE,3,1,.508,3,1,.286,5,131,4,0.0,8.1,+3,11.1
.385,0,3,5,.667,7.4,12,20190129,Collin Sexton,0,.308,12.6,4,116,13,0,11.3,0.0,.308,0,6,1,1781.0,.000,4.0,-14.6,CLE,4,2,.384,3,1,.462,3,84,2,0.0,5.8,+1,26.0
.429,0,3,3,0,11.1,7,20190129,Rodney Hood,1,.500,12.1,0,112,7,1,0.0,1.6,.429,0,0,1,1775.0,.333,4.1,-3.9,CLE,3,0,.500,4,1,.000,4,123,3,0.0,7.7,-7,10.4
.000,0,1,0,0,41.8,12,20190129,Ante Žižić,0,.600,6.2,0,114,10,0,16.7,0.0,.600,0,0,3,1409.0,0,15.3,-3.4,CLE,6,2,.600,1,1,.000,12,108,9,0.0,29.2,-4,22.4
.533,0,2,8,.500,18.6,28,20190129,Jordan Clarkson,6,.867,11.5,2,115,15,0,19.3,0.0,.667,0,4,0,1755.0,.750,0.0,7.2,CLE,10,4,.835,1,0,.267,5,118,5,0.0,9.8,+8,31.1
.000,1,2,0,.500,49.0,13,20190129,Larry Nance,0,.750,11.8,1,109,8,0,0.0,0.0,.750,0,2,0,1470.0,0,0.0,6.1,CLE,6,0,.732,1,0,.250,11,149,11,3.8,25.7,+7,15.9
.833,0,2,5,.500,12.3,10,20190129,Matthew Dellavedova,3,.750,14.6,1,116,6,0,22.5,0.0,.500,0,2,0,1066.0,.600,0.0,-4.1,CLE,3,2,.727,3,0,.333,2,109,2,0.0,6.4,+6,21.9
.500,0,1,1,0,0.0,0,20190129,Deng Adel,0,.000,7.3,0,116,2,0,33.3,0.0,.000,0,0,1,880.0,.000,8.2,-14.0,CLE,0,1,.000,2,0,.000,1,47,0,0.0,3.9,-5,9.0
0,0,0,0,0,0,0,20190129,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190129,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
