threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,1,6,2,.714,12.4,29,20140412,Eric Bledsoe,2,.800,30.8,5,104,15,4,27.9,5.0,.733,0,7,0,2439.0,1.000,0.0,11.6,PHO,11,7,.802,2,1,.467,4,119,4,2.1,5.7,+6,27.9
.167,0,4,3,.333,12.5,13,20140412,Goran Dragić,0,.333,16.4,1,115,18,1,9.4,1.3,.333,0,3,1,2429.0,.000,2.6,-10.4,PHO,6,2,.336,4,1,.167,5,79,4,0.0,7.1,+5,23.8
.462,1,0,6,1.000,22.0,21,20140412,Channing Frye,5,.731,0.0,2,110,13,1,6.7,1.5,.538,0,2,0,2070.0,.833,0.0,8.7,PHO,7,1,.756,3,1,.154,6,144,6,2.5,10.1,+11,19.5
.286,0,1,2,.667,12.1,6,20140412,P.J. Tucker,0,.286,4.7,2,103,7,4,26.5,6.6,.286,0,3,2,1879.0,.000,6.8,-4.4,PHO,2,3,.361,4,1,.429,5,70,3,0.0,9.2,-8,16.3
.000,2,0,0,0,22.9,4,20140412,Miles Plumlee,0,1.000,0.0,0,100,2,1,33.3,3.1,1.000,0,0,3,993.0,0,19.3,7.4,PHO,2,1,1.000,1,1,.000,6,144,3,10.5,21.0,+8,8.2
.125,0,2,1,1.000,8.0,8,20140412,Markieff Morris,0,.250,9.3,4,111,8,2,0.0,3.3,.250,0,4,4,1887.0,.000,13.6,0.7,PHO,2,0,.410,1,0,.500,6,118,2,0.0,11.0,-11,14.0
.333,0,0,3,1.000,27.7,9,20140412,Gerald Green,1,.278,0.0,4,106,9,2,21.8,3.8,.222,0,4,1,1639.0,.333,3.9,-6.3,PHO,2,3,.418,1,0,.444,7,75,6,0.0,14.8,-11,22.8
.000,0,1,0,0,8.6,6,20140412,Marcus Morris,0,.750,12.4,0,110,4,1,20.0,3.5,.750,0,0,1,884.0,0,7.2,3.7,PHO,3,1,.750,2,0,.000,2,127,1,0.0,7.9,-13,15.4
.000,0,0,0,0,0.0,2,20140412,Ish Smith,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,180.0,0,0.0,-4.1,PHO,1,0,.500,0,0,.000,0,103,0,0.0,0.0,-2,30.2
0,0,0,0,0,0,0,20140412,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140412,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,5,4,.571,9.8,37,20140412,Monta Ellis,3,.717,24.6,4,107,23,2,16.1,2.4,.652,0,7,0,2608.0,.750,0.0,8.4,DAL,15,5,.709,3,1,.304,4,121,4,0.0,5.3,-2,32.8
.400,1,3,6,1.000,21.8,23,20140412,Dirk Nowitzki,3,.633,12.6,4,101,15,2,19.3,2.6,.533,0,4,0,2345.0,.500,0.0,7.0,DAL,8,4,.686,2,1,.267,8,114,8,2.0,11.8,+3,24.4
.333,0,1,2,0,15.7,7,20140412,Shawn Marion,1,.583,4.1,0,101,6,3,33.3,4.5,.500,0,0,1,2036.0,.500,3.7,1.1,DAL,3,3,.583,1,1,.000,6,83,5,0.0,10.2,-10,12.2
