threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191202,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.526,0,13,10,1.000,5.2,15,20191202,Devonte' Graham,1,.289,50.5,4,119,19,0,16.2,0.0,.263,0,4,2,2329.0,.100,5.9,-5.4,CHO,5,4,.361,1,1,.211,4,96,2,0.0,5.5,-1,26.8
.556,0,3,5,0,20.7,13,20191202,Terry Rozier,3,.722,13.8,0,112,9,1,25.0,1.5,.556,0,0,0,2029.0,.600,0.0,-1.0,CHO,5,3,.722,4,1,.000,7,106,7,0.0,11.0,-11,14.9
.000,2,1,0,.600,27.0,9,20191202,Bismack Biyombo,0,.375,5.7,3,109,8,0,0.0,0.0,.375,0,5,4,1558.0,0,17.6,-0.1,CHO,3,0,.441,1,1,.625,11,117,7,8.0,22.6,-2,16.5
.200,0,1,2,.000,20.3,7,20191202,Miles Bridges,1,.350,6.1,0,114,10,0,21.6,0.0,.300,0,2,3,1477.0,.500,13.9,-16.4,CHO,3,3,.322,6,1,.200,8,66,5,0.0,17.3,-23,23.6
.286,0,2,2,.500,5.5,11,20191202,P.J. Washington,0,.714,21.1,1,118,7,0,11.3,0.0,.714,0,2,0,1099.0,.000,0.0,0.0,CHO,5,1,.698,4,1,.286,1,125,1,0.0,2.9,-6,20.3
.375,2,3,3,1.000,16.0,22,20191202,Marvin Williams,2,.750,15.2,10,109,8,1,19.5,1.6,.625,0,10,0,1872.0,.667,0.0,13.5,CHO,5,3,.887,1,0,1.250,5,148,5,6.7,8.5,-1,20.7
.333,1,3,2,1.000,13.8,6,20191202,Malik Monk,0,.333,19.7,2,109,6,1,12.7,2.3,.333,0,2,0,1306.0,.000,0.0,0.0,CHO,2,1,.436,1,0,.333,3,100,3,4.8,7.4,+5,15.2
.000,2,1,0,1.000,27.1,11,20191202,Cody Zeller,0,.714,10.4,1,106,7,0,21.2,0.0,.714,0,1,3,1105.0,0,18.6,7.0,CHO,5,2,.739,1,0,.143,8,120,5,11.3,23.2,+1,21.5
.125,0,0,1,0,18.7,6,20191202,Dwayne Bacon,0,.375,0.0,0,115,8,0,0.0,0.0,.375,0,0,1,962.0,.000,7.1,-12.7,CHO,3,0,.375,4,0,.000,4,90,3,0.0,13.3,+16,20.9
.000,0,0,0,0,9.1,4,20191202,Nicolas Batum,0,1.000,0.0,0,108,2,1,50.0,4.5,1.000,0,0,1,661.0,0,10.4,0.5,CHO,2,2,1.000,0,0,.000,2,79,1,0.0,9.7,-3,15.2
0,0,0,0,0,0,0,20191202,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Cody Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
