threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.400,12.3,18,20110131,Amir Johnson,0,.571,4.5,2,103,14,2,11.0,2.5,.571,0,5,4,2289.0,0,9.5,1.0,TOR,8,2,.556,4,1,.357,8,107,4,2.1,10.7,-3,19.5
.000,2,4,0,1.000,12.6,10,20110131,DeMar DeRozan,0,.200,15.1,4,99,15,3,10.7,3.8,.200,0,4,1,2231.0,0,2.4,-1.9,TOR,3,2,.298,3,1,.267,5,69,4,4.2,6.9,-7,20.7
.167,1,7,2,0,6.3,13,20110131,José Calderón,1,.542,30.2,0,108,12,1,14.3,1.3,.500,0,0,0,2214.0,.500,0.0,1.6,TOR,6,2,.542,0,1,.000,2,106,2,2.1,2.8,-4,15.5
.133,1,1,2,.750,17.9,12,20110131,Andrea Bargnani,0,.200,4.4,6,106,15,0,5.1,0.0,.200,0,8,0,1964.0,.000,0.0,-9.5,TOR,3,1,.324,4,1,.533,5,71,5,2.4,7.8,-14,24.4
.000,0,2,0,0,11.6,12,20110131,Sonny Weems,0,.462,11.1,0,110,13,0,27.8,0.0,.462,0,0,0,1824.0,0,0.0,-10.0,TOR,6,5,.462,1,1,.000,3,69,3,0.0,5.0,-12,24.2
.000,3,0,0,1.000,14.2,13,20110131,Ed Davis,0,.667,0.0,1,104,9,0,17.5,0.0,.667,0,1,4,1479.0,0,14.7,3.1,TOR,6,2,.689,3,0,.111,7,119,3,9.6,14.5,-7,19.0
.143,1,0,1,0,10.2,4,20110131,Julian Wright,0,.286,0.0,0,90,7,4,12.5,8.2,.286,0,0,2,1378.0,.000,7.9,0.5,TOR,2,1,.286,3,0,.000,4,65,2,3.4,8.9,0,14.3
.143,0,1,1,1.000,20.6,11,20110131,Jerryd Bayless,0,.571,10.6,3,100,7,1,10.7,2.8,.571,0,3,1,1021.0,.000,5.3,5.3,TOR,4,1,.661,3,0,.429,4,126,3,0.0,12.0,-8,22.4
0,0,0,0,0,0,0,20110131,Trey Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,5,6,1.000,12.7,11,20110131,Danny Granger,1,.233,21.0,4,94,15,1,19.3,1.3,.200,0,4,4,2147.0,.167,13.1,-5.1,IND,3,4,.328,2,1,.267,9,83,5,0.0,12.8,+2,23.5
.000,0,2,0,0,13.8,4,20110131,Josh McRoberts,0,.500,8.9,0,93,4,1,20.0,1.4,.500,0,0,1,1967.0,0,3.6,-1.7,IND,2,1,.500,3,1,.000,6,105,5,0.0,9.3,+2,6.2
.333,0,6,3,0,11.4,16,20110131,Darren Collison,2,.889,35.7,0,97,9,0,40.0,0.0,.778,0,0,0,1906.0,.667,0.0,2.0,IND,7,6,.889,0,1,.000,4,108,4,0.0,6.4,+10,19.2
.000,2,1,0,.667,18.0,24,20110131,Roy Hibbert,0,.474,7.4,6,85,19,2,17.9,3.1,.474,0,9,5,1808.0,0,19.4,0.3,IND,9,5,.523,4,1,.474,11,99,6,3.7,18.6,-1,37.6
.667,0,0,4,1.000,10.6,8,20110131,Mike Dunleavy,2,.500,0.0,2,90,6,2,22.5,3.7,.333,0,2,0,1535.0,.500,0.0,0.6,IND,2,2,.581,1,1,.333,3,98,3,0.0,6.0,-3,14.1
.375,2,1,3,.875,11.1,16,20110131,Paul George,1,.563,6.9,7,89,8,1,14.8,1.9,.500,0,8,1,1474.0,.333,4.8,11.3,IND,4,2,.694,0,0,1.000,4,132,3,4.5,8.3,+16,22.3
0,1,2,0,0,25.6,0,20110131,Jeff Foster,0,0,15.1,0,90,0,0,0,0.0,0,0,0,3,1061.0,0,19.9,8.6,IND,0,0,0,0,0,0,8,222,5,3.2,23.1,+12,0.0
.500,0,1,2,1.000,11.2,8,20110131,A.J. Price,1,.625,9.8,3,91,4,1,27.3,2.9,.500,0,3,0,974.0,.500,0.0,3.4,IND,2,2,.752,1,0,.750,2,117,2,0.0,6.3,+1,18.3
.000,0,0,0,1.000,29.8,14,20110131,Tyler Hansbrough,0,.462,0.0,2,91,13,0,12.6,0.0,.462,0,2,1,913.0,0,7.7,-8.1,IND,6,2,.504,4,0,.154,6,96,5,0.0,20.1,+9,42.3
.667,0,1,2,0,26.5,3,20110131,Dahntay Jones,1,.500,15.0,0,92,3,0,25.0,0.0,.333,0,0,0,615.0,.500,0.0,-1.1,IND,1,1,.500,0,0,.000,3,91,3,0.0,14.9,+7,15.8
0,0,0,0,0,0,0,20110131,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
