threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,2,2,10,1.000,12.9,16,20101103,Kevin Durant,0,.250,9.2,4,114,24,0,18.9,0.0,.250,0,4,2,2343.0,.000,4.9,-11.8,OKC,6,6,.311,1,1,.167,6,62,4,3.8,8.4,-15,34.8
.154,0,1,2,1.000,20.2,19,20101103,Jeff Green,0,.538,5.1,5,113,13,1,16.5,1.4,.538,0,5,3,2253.0,.000,7.7,1.5,OKC,7,3,.625,3,1,.385,9,115,6,0.0,13.1,-21,20.8
.125,0,6,2,.833,11.0,16,20101103,Russell Westbrook,1,.344,31.1,5,111,16,2,0.0,3.0,.313,0,6,1,2059.0,.500,2.8,4.9,OKC,5,0,.429,2,1,.375,4,112,3,0.0,6.4,-10,23.3
.000,0,1,0,.500,20.9,8,20101103,Nenad Krstić,0,.429,7.1,2,111,7,1,10.2,2.1,.429,0,4,5,1451.0,0,19.8,0.3,OKC,3,1,.457,2,1,.571,9,107,4,0.0,20.3,-12,17.3
.500,0,2,2,0,17.9,0,20101103,Thabo Sefolosha,0,.000,13.4,0,116,4,0,0.0,0.0,.000,0,0,1,1267.0,.000,4.5,-9.2,OKC,0,0,.000,2,1,.000,4,40,3,0.0,10.3,-7,8.1
.000,0,0,0,1.000,22.8,14,20101103,Serge Ibaka,0,.833,0.0,4,116,6,0,0.0,0.0,.833,0,4,2,1329.0,0,8.7,10.6,OKC,5,0,.902,1,0,.667,6,191,4,0.0,14.8,-15,15.0
.286,0,1,2,0,12.8,2,20101103,James Harden,0,.143,7.7,0,116,7,0,12.5,0.0,.143,0,0,1,1183.0,.000,4.9,-16.2,OKC,1,1,.143,2,0,.000,3,43,2,0.0,8.3,-4,17.4
.333,0,3,1,0,9.2,2,20101103,Eric Maynor,0,.333,34.5,0,117,3,0,25.0,0.0,.333,0,0,0,821.0,.000,0.0,-8.2,OKC,1,1,.333,1,0,.000,1,78,1,0.0,4.0,-5,12.5
.778,0,1,7,0,0.0,13,20101103,Daequan Cook,3,.722,21.7,0,118,9,0,0.0,0.0,.556,0,0,1,814.0,.429,7.1,19.1,OKC,5,0,.722,2,0,.000,1,150,0,0.0,4.0,+4,28.4
0,0,0,0,0,37.8,0,20101103,Cole Aldrich,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,602.0,0,0.0,-9.2,OKC,0,0,0,3,0,0,3,0,3,0.0,16.3,+3,0.0
.000,0,0,0,0,27.3,2,20101103,D.J. White,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,278.0,0,0.0,3.0,OKC,1,0,1.000,1,0,.000,1,200,1,0.0,11.8,+7,9.2
0,0,0,0,0,0,0,20101103,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,4,1.000,17.2,12,20101103,Ryan Gomes,2,.500,9.6,4,98,8,1,9.3,1.3,.375,0,4,0,2342.0,.500,0.0,2.1,LAC,3,1,.615,3,1,.500,7,124,7,0.0,9.8,+9,12.7
.300,2,8,3,.500,10.1,17,20101103,Eric Bledsoe,2,.800,30.5,1,102,10,0,21.6,0.0,.700,0,2,0,2281.0,.667,0.0,7.7,LAC,7,3,.781,3,1,.200,4,132,4,3.9,5.7,+22,16.9
.412,0,4,7,1.000,13.2,27,20101103,Eric Gordon,3,.676,18.4,4,103,17,0,9.6,0.0,.588,0,4,0,2174.0,.429,0.0,7.4,LAC,10,2,.720,2,1,.235,5,133,5,0.0,7.5,-1,26.5
.000,0,0,0,.400,14.8,18,20101103,Blake Griffin,0,.583,0.0,4,102,12,0,10.9,0.0,.583,0,10,4,1946.0,0,15.6,-3.8,LAC,7,2,.549,2,1,.833,9,106,5,0.0,15.1,-2,26.2
.000,2,2,0,0,20.4,4,20101103,Chris Kaman,0,.222,10.8,0,96,9,0,10.0,0.0,.222,0,0,1,1412.0,0,5.4,-7.9,LAC,2,1,.222,2,1,.000,6,61,5,6.4,13.9,+13,19.6
.000,1,0,0,.250,7.8,7,20101103,DeAndre Jordan,0,.750,0.0,1,99,4,1,0.0,2.1,.750,0,4,0,1468.0,0,0.0,-1.0,LAC,3,0,.608,4,0,1.000,2,117,2,3.1,4.5,+2,10.9
.100,1,3,1,.333,9.2,9,20101103,Rasual Butler,0,.400,21.1,1,103,10,0,8.1,0.0,.400,0,3,0,1251.0,.000,0.0,-3.9,LAC,4,1,.398,1,0,.300,2,86,2,3.6,5.2,+11,27.3
.000,0,1,0,0,6.2,8,20101103,Craig Smith,0,.667,10.4,0,92,6,2,14.3,6.6,.667,0,0,1,934.0,0,8.1,8.3,LAC,4,1,.667,1,0,.000,2,119,1,0.0,7.0,+17,20.8
.250,0,0,1,0,32.4,5,20101103,Al-Farouq Aminu,1,.625,0.0,0,80,4,1,20.0,5.8,.500,0,0,1,533.0,1.000,14.2,8.5,LAC,2,1,.625,0,0,.000,4,101,3,0.0,24.6,+6,26.0
0,0,1,0,0,0.0,0,20101103,Willie Warren,0,0,100.0,0,109,0,0,0,0.0,0,0,0,0,59.0,0,0.0,23.1,LAC,0,0,0,0,0,0,0,219,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20101103,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
