threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.250,31.6,13,20120111,Dwight Howard,0,.556,14.2,3,114,9,0,21.9,0.0,.556,0,12,2,2333.0,0,8.0,-5.8,ORL,5,4,.455,1,1,1.333,13,89,11,0.0,21.7,+6,23.4
.545,1,6,6,0,6.3,16,20120111,Hedo Türkoğlu,4,.727,24.5,0,117,11,0,8.3,0.0,.545,0,0,1,2143.0,.667,4.3,8.3,ORL,6,1,.727,1,1,.000,3,149,2,2.2,5.4,+2,16.7
.444,0,1,4,.500,6.6,15,20120111,Jason Richardson,2,.778,4.3,1,119,9,0,9.2,0.0,.667,0,2,0,2038.0,.500,0.0,0.4,ORL,6,1,.759,2,1,.222,2,133,2,0.0,3.8,0,16.0
.222,0,5,2,0,14.2,16,20120111,Jameer Nelson,2,.889,25.1,0,114,9,1,35.7,1.7,.778,0,0,0,1893.0,1.000,0.0,3.3,ORL,7,5,.889,0,1,.000,4,116,4,0.0,8.2,+4,22.1
.636,0,1,7,0,26.9,16,20120111,Ryan Anderson,4,.727,5.3,0,111,11,1,15.4,1.8,.545,0,0,2,1742.0,.571,10.7,5.3,ORL,6,2,.727,2,1,.000,9,123,7,0.0,20.1,+13,22.3
.636,0,4,7,1.000,16.5,17,20120111,J.J. Redick,3,.591,22.1,4,117,11,0,7.3,0.0,.455,0,4,0,1624.0,.429,0.0,5.1,ORL,5,1,.666,1,0,.364,4,137,4,0.0,9.6,-6,25.3
.000,0,1,0,1.000,23.1,11,20120111,Glen Davis,0,.556,6.4,1,116,9,0,17.5,0.0,.556,0,1,1,1449.0,0,6.4,-5.6,ORL,5,2,.583,2,0,.111,6,102,5,0.0,16.1,-9,23.6
1.000,0,2,1,0,6.8,3,20120111,Chris Duhon,1,1.500,15.3,0,119,1,0,50.0,0.0,1.000,0,0,0,987.0,1.000,0.0,-0.9,ORL,1,1,1.500,3,0,.000,1,146,1,0.0,3.9,-1,6.1
0,0,1,0,0,0.0,0,20120111,Von Wafer,0,0,36.8,0,120,0,0,100.0,0.0,0,0,0,0,191.0,0,0.0,-27.1,ORL,0,1,0,3,0,0,0,60,0,0.0,0.0,+6,15.6
0,0,0,0,0,0,0,20120111,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
